"Date","median","lower_90ci","upper_90ci"
1994-01-01,1494.66,1031.13,2027.72
1995-01-01,1511.92,1042.62,2045.35
1996-01-01,1511.58,1042.05,2046.94
1997-01-01,1511.8,1043.21,2044.01
1998-01-01,1510.39,1047.23,2040.17
1999-01-01,1513.24,1049.35,2038.8
2000-01-01,1515.71,1052.06,2039.92
2001-01-01,1517.24,1051.57,2049.18
2002-01-01,1518.64,1053.07,2055.19
2003-01-01,1519.89,1053.35,2054.6
2004-01-01,1521.21,1053.64,2059.9
2005-01-01,1531.59,1061.4,2068.88
2006-01-01,1530.77,1065.61,2066.74
2007-01-01,1527.86,1065.24,2048.65
2008-01-01,1527.35,1067.6,2049.64
2009-01-01,1525.12,1065.35,2044.46
2010-01-01,1524.57,1070.15,2042.13
2011-01-01,1517.81,1069.21,2032.32
2012-01-01,1521.74,1071.97,2040.26
2013-01-01,1520.47,1069.37,2038.67
2014-01-01,1525.58,1073.94,2039.73
2015-01-01,1524.45,1080.4,2035.62
2016-01-01,1522.74,1085.38,2035.27
2017-01-01,1513.45,1077.27,2032.04
2018-01-01,1511.43,1070.9,2028.48
2019-01-01,1517.65,1071.45,2037.47
2020-01-01,1522.71,1072.56,2045.36
2021-01-01,1522.13,1066.28,2056.92
2022-01-01,1528.47,1066.5,2058.46
2023-01-01,1529.52,1072.12,2059.42
2024-01-01,1534.16,1068.55,2062.68
2025-01-01,1535.15,1066.16,2060.12
2026-01-01,1529.58,1060.28,2051.34
2027-01-01,1530.55,1063.82,2054.14
2028-01-01,1529.34,1059.12,2053.64
2029-01-01,1534.74,1058.09,2059.97
2030-01-01,1541.42,1063.89,2068.16
2031-01-01,1543.4,1066.36,2059.53
2032-01-01,1539.83,1064.25,2055.82
2033-01-01,1548.32,1062.71,2064.24
2034-01-01,1549.83,1063.6,2065.59
2035-01-01,1544.02,1059.21,2060.13
2036-01-01,1547.73,1060.24,2064.84
2037-01-01,1544.17,1053.84,2061.61
2038-01-01,1544.39,1050.8,2070.24
2039-01-01,1548.63,1051.63,2077.83
2040-01-01,1544.35,1045.73,2074.01
2041-01-01,1549.23,1055.93,2082.36
2042-01-01,1552.8,1058.73,2079.25
2043-01-01,1561.27,1064.8,2082.63
2044-01-01,1561.13,1064.63,2084.68
2045-01-01,1559.32,1064.27,2088.2
2046-01-01,1561.1,1061.16,2094.22
2047-01-01,1563.58,1063.88,2097.67
2048-01-01,1559.02,1065.62,2100.06
2049-01-01,1550.91,1063.91,2099
2050-01-01,1551.91,1067.27,2099.68
2051-01-01,1555.78,1075.7,2097.68
2052-01-01,1556.66,1072.97,2100.57
2053-01-01,1552.42,1061.35,2099.27
2054-01-01,1552.25,1063.46,2094.59
2055-01-01,1551.01,1067.21,2096.75
2056-01-01,1556.1,1072.24,2107.96
2057-01-01,1551.81,1069.06,2113.93
2058-01-01,1562.68,1072.41,2121.17
2059-01-01,1559.22,1072.32,2122.87
2060-01-01,1549.93,1060.84,2119.52
2061-01-01,1551.74,1067.36,2121.04
2062-01-01,1554.5,1066.53,2124.95
2063-01-01,1551.16,1060.32,2123.06
2064-01-01,1547.3,1051.29,2125.35
2065-01-01,1550.52,1052,2127.37
2066-01-01,1548.55,1051.62,2124.1
2067-01-01,1552.82,1050.35,2136.85
2068-01-01,1549.66,1042.01,2126.3
2069-01-01,1547.46,1032.8,2128.44
2070-01-01,1561.63,1044.4,2137.87
2071-01-01,1557.67,1033.46,2128.01
2072-01-01,1557.39,1031.14,2125.3
2073-01-01,1555.33,1023.43,2129.52
2074-01-01,1557.51,1019.42,2132.38
2075-01-01,1557.97,1012.69,2125.44
2076-01-01,1558.72,1017.18,2119.63
2077-01-01,1568.72,1017.34,2121.75
2078-01-01,1573.4,1017.2,2124.31
2079-01-01,1578.41,1016.79,2123.2
2080-01-01,1576.03,1011.33,2123.07
2081-01-01,1585.66,1004.63,2145.02
2082-01-01,1587.57,1008.65,2147.51
2083-01-01,1594.96,1017.67,2141.86
2084-01-01,1595.55,1010.2,2146.71
2085-01-01,1599.22,1007.89,2156.55
2086-01-01,1562.58,980.6,2101.52
