"Date","median","lower_90ci","upper_90ci"
1994-01-01,821.89,497.32,1181.79
1995-01-01,833.98,500.3,1198.15
1996-01-01,834.91,501.63,1203.7
1997-01-01,835.92,500.4,1205.26
1998-01-01,835.76,504.02,1207.85
1999-01-01,839.5,507.8,1213.14
2000-01-01,836.68,507.28,1222.67
2001-01-01,837.24,507.07,1234.38
2002-01-01,838.95,505.48,1238.02
2003-01-01,833.51,499.59,1233.96
2004-01-01,832.45,499.85,1227.07
2005-01-01,830.97,498.25,1230.72
2006-01-01,833.56,500.79,1232.94
2007-01-01,835.94,507.24,1226.37
2008-01-01,835.27,505.11,1219.8
2009-01-01,839.28,507.29,1225
2010-01-01,833.22,504.73,1224.28
2011-01-01,831.44,501.23,1232.53
2012-01-01,830.12,493.93,1240.82
2013-01-01,831.9,496.71,1240.63
2014-01-01,833.58,493.76,1246.71
2015-01-01,833.37,496.61,1251.53
2016-01-01,828.89,489.6,1242.95
2017-01-01,828.2,485.18,1242.76
2018-01-01,832.04,482.1,1251.35
2019-01-01,825.08,478.62,1248.01
2020-01-01,822.14,474.47,1250.74
2021-01-01,828.32,479.65,1260.44
2022-01-01,826.13,473.32,1260.48
2023-01-01,826.19,472.98,1259.1
2024-01-01,822.46,467.37,1260.22
2025-01-01,822.17,472.87,1260.95
2026-01-01,820.43,469.31,1255.02
2027-01-01,817.85,467.69,1256.08
2028-01-01,817.69,464.94,1258.43
2029-01-01,818,458.1,1259.65
2030-01-01,824.12,459.95,1257.47
2031-01-01,827.9,461.72,1262.79
2032-01-01,824.93,457.65,1254.19
2033-01-01,828.27,463.23,1257.64
2034-01-01,828.13,459.83,1265.54
2035-01-01,824.08,458.84,1262.62
2036-01-01,825,455.67,1266.82
2037-01-01,824.88,449.86,1276.23
2038-01-01,821.9,450.08,1275.38
2039-01-01,824.03,448.46,1269.77
2040-01-01,825.58,447.54,1272.5
2041-01-01,826.61,449.29,1265.53
2042-01-01,823.15,449.5,1249.05
2043-01-01,826.42,450.9,1249.65
2044-01-01,827.12,452.23,1253.4
2045-01-01,826.53,446.63,1251.27
2046-01-01,824.12,448.79,1263.57
2047-01-01,822.59,450.01,1268.93
2048-01-01,824.79,448.5,1277.33
2049-01-01,828.79,450.13,1281.86
2050-01-01,829.67,455.09,1285.18
2051-01-01,822.32,448.24,1285.27
2052-01-01,825.69,457.45,1285.32
2053-01-01,820.01,458.05,1293.7
2054-01-01,824.92,460.9,1301.59
2055-01-01,820.27,454.08,1304.47
2056-01-01,820.68,452.11,1315.1
2057-01-01,819.18,453.5,1309.6
2058-01-01,819.03,457.6,1318.09
2059-01-01,812.24,453.84,1319.76
2060-01-01,806.93,453.36,1320.2
2061-01-01,797.66,446.76,1304.66
2062-01-01,801.99,451.35,1307.31
2063-01-01,798.07,441.57,1301.25
2064-01-01,796.55,439.33,1291.59
2065-01-01,795.49,440.34,1303.98
2066-01-01,789.14,431.73,1296.36
2067-01-01,788.4,432.26,1293.65
2068-01-01,788.53,429.51,1293.74
2069-01-01,783.62,426.88,1300.03
2070-01-01,784.7,425.87,1299.6
2071-01-01,784.52,421.73,1306.48
2072-01-01,783.22,418.39,1313.31
2073-01-01,778.48,413.04,1314.83
2074-01-01,778.8,413.54,1312.61
2075-01-01,780.38,414.92,1317.69
2076-01-01,778.07,411.32,1310.12
2077-01-01,778.4,407.72,1313.02
2078-01-01,774.54,411.14,1305.38
2079-01-01,778.81,411.4,1312
2080-01-01,777.91,406.17,1314.39
2081-01-01,781.46,407.44,1318.23
2082-01-01,778.34,403.9,1316.23
2083-01-01,779.94,405.01,1311.06
2084-01-01,778.89,399.99,1311.49
2085-01-01,778.1,399.38,1311.26
2086-01-01,764.37,396.36,1281.25
