"Date","median","lower_90ci","upper_90ci"
1994-01-01,380.24,208.41,605.93
1995-01-01,383.18,210.62,605.71
1996-01-01,384.17,210.36,604.59
1997-01-01,386.56,212.23,606.18
1998-01-01,384.71,210.87,594.55
1999-01-01,383.59,211.52,593.24
2000-01-01,385.74,211.67,597.22
2001-01-01,389.49,212.75,605.51
2002-01-01,389.42,214.53,608.86
2003-01-01,388.93,212.01,606.07
2004-01-01,390.12,212.88,605.44
2005-01-01,390,214.77,607.33
2006-01-01,393.25,217.58,611.68
2007-01-01,391.59,216.99,611.48
2008-01-01,392.84,217.38,618.9
2009-01-01,394.82,218.84,621.94
2010-01-01,394.27,219.43,615.99
2011-01-01,396.24,217.46,617.56
2012-01-01,396.54,218.55,622.58
2013-01-01,395.77,218.68,621.14
2014-01-01,396.23,218.16,623.14
2015-01-01,398.55,219.66,628.04
2016-01-01,396.32,217.85,629.28
2017-01-01,393.38,216.63,629.27
2018-01-01,393,215.42,626.96
2019-01-01,393.11,213.4,624.12
2020-01-01,392,210.97,625.41
2021-01-01,390.79,209.93,625.67
2022-01-01,389.27,207.38,626.17
2023-01-01,387.87,210.42,623.2
2024-01-01,386.93,207.14,625.45
2025-01-01,388.35,208.95,626.67
2026-01-01,385.78,206.9,627.24
2027-01-01,383.64,205.16,627.37
2028-01-01,383.64,204.16,631.87
2029-01-01,384.99,205.46,634.36
2030-01-01,386.36,207.46,638.83
2031-01-01,387.37,208.69,635.71
2032-01-01,386.54,206.96,635.92
2033-01-01,388.5,208.21,638.73
2034-01-01,387.48,208.52,637.99
2035-01-01,386.4,207.14,636.23
2036-01-01,386.14,204.37,639.69
2037-01-01,385.3,203.57,640.61
2038-01-01,384.89,202.42,637.75
2039-01-01,385.44,203.59,637.67
2040-01-01,385.59,202.21,641.78
2041-01-01,383.68,204.42,638.63
2042-01-01,379.69,201.09,634.64
2043-01-01,381.76,201.33,634.87
2044-01-01,383.8,202.27,637.7
2045-01-01,382.99,203.17,638.47
2046-01-01,385.93,204.79,638.72
2047-01-01,388.85,207.02,638.94
2048-01-01,390.76,207.97,641.26
2049-01-01,391.03,208.72,649.91
2050-01-01,389.5,209.04,648.4
2051-01-01,391.87,213.87,649.02
2052-01-01,393.11,217.46,648.1
2053-01-01,394.77,216.13,651.43
2054-01-01,396.51,218.68,652.22
2055-01-01,395.88,217.33,651.62
2056-01-01,395.24,215.48,654.63
2057-01-01,398.3,218.22,657.97
2058-01-01,402.96,220.89,661.22
2059-01-01,403.09,218.88,669.27
2060-01-01,401.18,218.3,663.22
2061-01-01,400.78,216.5,663.49
2062-01-01,401.77,217.46,665.62
2063-01-01,401.19,216.54,669.34
2064-01-01,402.05,215.71,671.12
2065-01-01,404.51,215.14,675.59
2066-01-01,399.29,212.47,678.79
2067-01-01,402.06,213.42,681.22
2068-01-01,404.57,212.93,680.12
2069-01-01,403.97,209.28,683.42
2070-01-01,406.7,212.13,688.88
2071-01-01,406.64,211.69,695.8
2072-01-01,408.98,212.9,696.08
2073-01-01,406.76,210.57,697.51
2074-01-01,406.63,210.18,698.13
2075-01-01,405.01,207.1,711.11
2076-01-01,403.53,206.8,717.26
2077-01-01,404.49,207.95,721.99
2078-01-01,403.92,208.84,723.47
2079-01-01,405.78,209.48,719.71
2080-01-01,410.88,209.68,729.24
2081-01-01,411.8,207.49,735.11
2082-01-01,411.04,206.42,737.04
2083-01-01,411.26,205.94,736.38
2084-01-01,414.45,205.39,741.34
2085-01-01,419.37,206.59,744.78
2086-01-01,411.93,203.42,727.4
