"Date","median","lower_90ci","upper_90ci"
1994-03-01,930.2,616.91,1278.23
1995-03-01,931.88,616.51,1284.13
1996-03-01,931.05,617.03,1291.22
1997-03-01,931.42,619.69,1288.81
1998-03-01,933.16,621.89,1279.59
1999-03-01,933.73,620.06,1286.94
2000-03-01,932.85,621.05,1289.29
2001-03-01,934.6,622.48,1288.07
2002-03-01,936.88,627.8,1290.64
2003-03-01,943.62,631.8,1300.32
2004-03-01,942.64,629.75,1297.88
2005-03-01,948.02,635.08,1305.59
2006-03-01,946.52,632.16,1302.42
2007-03-01,946.99,636.23,1300.73
2008-03-01,945.42,634.41,1305.96
2009-03-01,943.68,632.21,1307.42
2010-03-01,941.46,633.01,1307.31
2011-03-01,944.64,634.48,1299.4
2012-03-01,944.3,639.03,1285.15
2013-03-01,948.45,635.74,1291.68
2014-03-01,945.85,631.36,1288.23
2015-03-01,948.87,630.55,1295.82
2016-03-01,948.82,632.97,1295.1
2017-03-01,945.83,633.52,1295.27
2018-03-01,947.67,633.35,1298.03
2019-03-01,947.79,638.26,1301.88
2020-03-01,948.92,640.88,1307.38
2021-03-01,951.83,642.57,1311.82
2022-03-01,952.12,642.55,1311.86
2023-03-01,949.42,636.69,1315.82
2024-03-01,947.58,632.53,1311.41
2025-03-01,946.22,631.89,1309.85
2026-03-01,946.87,627.3,1303.43
2027-03-01,946.19,625.18,1302.64
2028-03-01,951.48,624.47,1323.17
2029-03-01,956.55,623.52,1323.76
2030-03-01,958.5,622.84,1322.25
2031-03-01,959.46,623.34,1327.54
2032-03-01,960.66,622.91,1333.47
2033-03-01,960.62,622.44,1327.41
2034-03-01,962.29,622.03,1334.52
2035-03-01,964.06,623.65,1332.69
2036-03-01,960.72,623.02,1333.91
2037-03-01,958.66,618.76,1341.39
2038-03-01,963.18,618.57,1341.06
2039-03-01,964.82,625.4,1350.37
2040-03-01,966.25,622.2,1351.01
2041-03-01,971.26,624.29,1357.41
2042-03-01,974,619.62,1362.57
2043-03-01,972.38,617.81,1369.53
2044-03-01,972.2,620.05,1374.62
2045-03-01,972.48,622.58,1376.58
2046-03-01,972.18,620.91,1382.48
2047-03-01,973.6,621.49,1379.52
2048-03-01,973.96,621.78,1378.11
2049-03-01,974.8,615.95,1389.99
2050-03-01,977.81,610.8,1392.4
2051-03-01,976.48,611.48,1394
2052-03-01,975.94,612.35,1398.86
2053-03-01,981,617.07,1399.2
2054-03-01,980.45,615.31,1402.65
2055-03-01,979.36,620.79,1401.36
2056-03-01,976.96,625.68,1401.67
2057-03-01,976.55,626.19,1400.7
2058-03-01,974.28,625.41,1387.6
2059-03-01,971.67,625.54,1392.27
2060-03-01,974.56,627.17,1401.3
2061-03-01,975.22,619.29,1401.39
2062-03-01,973.1,618.32,1400.23
2063-03-01,976.89,619.08,1416.5
2064-03-01,977.36,624.14,1420.57
2065-03-01,975.78,617.9,1426.77
2066-03-01,978.74,610.48,1428.58
2067-03-01,984.82,611.6,1429.13
2068-03-01,983.86,609.26,1439.09
2069-03-01,988,601.69,1438.8
2070-03-01,989.36,605.91,1441.23
2071-03-01,986.1,604.39,1447.36
2072-03-01,988.75,606.12,1453.88
2073-03-01,988.14,606.68,1449.67
2074-03-01,993.67,607.14,1456.48
2075-03-01,997.91,605.78,1460.6
2076-03-01,1004.52,600.08,1465.44
2077-03-01,1008.54,597.29,1474.07
2078-03-01,1008.64,593.47,1477.93
2079-03-01,1011.47,597.9,1483.42
2080-03-01,1013.4,598.48,1482.3
2081-03-01,1014.22,592.74,1485.92
2082-03-01,1016.22,592.25,1486.48
2083-03-01,1015.7,592.08,1489.39
2084-03-01,1020.22,593.71,1499.3
2085-03-01,1026.7,591.36,1510.5
