"Date","median","lower_90ci","upper_90ci"
1994-09-01,415.55,206.47,695.5
1995-09-01,412.07,204.91,687.89
1996-09-01,410.75,202.89,684.82
1997-09-01,410.06,205.59,686.91
1998-09-01,409.1,207.07,689.8
1999-09-01,405.92,203.57,685.61
2000-09-01,407.34,205.21,685.56
2001-09-01,406.74,205.73,689.42
2002-09-01,406.74,205.9,691.8
2003-09-01,405.58,204.38,691.6
2004-09-01,405.51,205.79,696.14
2005-09-01,406.92,209.34,704.6
2006-09-01,408.54,210.84,706.43
2007-09-01,404.19,205.87,704.37
2008-09-01,403.12,204.14,703.41
2009-09-01,403.17,204.43,710.17
2010-09-01,401.48,203.2,711.17
2011-09-01,399.65,201.73,711.39
2012-09-01,403.2,201.26,714.21
2013-09-01,401.68,200.06,714.43
2014-09-01,402.35,198.28,715.65
2015-09-01,402.88,196.46,720.83
2016-09-01,402.71,192.63,716.94
2017-09-01,399.72,192.23,716.18
2018-09-01,396.52,190.26,709.22
2019-09-01,398.68,191.59,708.7
2020-09-01,396.33,191.77,718.03
2021-09-01,395.82,190.19,710.7
2022-09-01,398.71,190.46,713.26
2023-09-01,398.57,190.41,712.69
2024-09-01,396.6,191.51,705.42
2025-09-01,397.44,190.36,706.28
2026-09-01,398.56,190.93,706.22
2027-09-01,400.97,189.15,705.97
2028-09-01,401.06,187.57,702.66
2029-09-01,402.3,189.16,708.94
2030-09-01,403.3,189.43,710.82
2031-09-01,401.89,187.11,706.56
2032-09-01,398.74,186.25,699.05
2033-09-01,397.92,186.85,696.34
2034-09-01,396.62,184.27,696.27
2035-09-01,396.23,181.16,692.53
2036-09-01,391.6,178.29,686.84
2037-09-01,393.82,177.98,689.87
2038-09-01,396.54,180.41,693.13
2039-09-01,394.65,180.56,687.25
2040-09-01,396.62,180.85,683.98
2041-09-01,398.39,181.33,687.33
2042-09-01,398.47,183.48,686.52
2043-09-01,396.25,181.16,681.33
2044-09-01,394.18,180.52,677.36
2045-09-01,393.34,179.36,670.2
2046-09-01,392.17,181.17,671.21
2047-09-01,394.94,183.27,669.67
2048-09-01,395.25,182.74,672.85
2049-09-01,392.2,179.63,671.62
2050-09-01,392.67,179.65,659.43
2051-09-01,393.91,178.66,669
2052-09-01,392.34,178.68,672.66
2053-09-01,389.26,176.15,669.36
2054-09-01,390.1,176.73,670.29
2055-09-01,390.24,175.76,671.1
2056-09-01,390.96,175.73,675.46
2057-09-01,390.84,176.98,676.18
2058-09-01,392.3,179.57,679.31
2059-09-01,393.72,178.35,674.53
2060-09-01,390.11,177.69,673.53
2061-09-01,392.65,179.71,679.06
2062-09-01,393.02,179.47,681.49
2063-09-01,394.63,180.95,682.05
2064-09-01,397.34,181.74,680.98
2065-09-01,397.27,181.7,687.63
2066-09-01,396.6,181.13,688.77
2067-09-01,393.62,179.88,688.7
2068-09-01,390.98,177.62,688.59
2069-09-01,392.88,177.82,687.99
2070-09-01,389.53,173.92,692.61
2071-09-01,388.81,173.04,688.35
2072-09-01,388.42,170.96,686.17
2073-09-01,389.82,172.94,696.41
2074-09-01,391.76,174.03,700.32
2075-09-01,391.11,172,706.53
2076-09-01,391.16,171.28,708.87
2077-09-01,390.58,169.5,707.45
2078-09-01,392.01,167.66,711.2
2079-09-01,394.89,167.3,715.2
2080-09-01,396.14,164.19,725.83
2081-09-01,393.54,166.65,723.11
2082-09-01,396.15,168.4,721.75
2083-09-01,397.92,166.2,731.66
2084-09-01,396.1,163.26,732.08
2085-09-01,399.16,167.75,735.59
