"Date","median","lower_90ci","upper_90ci"
1994-01-01,737.868333333333,617.428333333333,855.997333333333
1995-01-01,739.736666666667,617.827666666667,857.8725
1996-01-01,738.076666666667,620.008333333333,859.0815
1997-01-01,736.261666666667,617.2595,857.065833333333
1998-01-01,740.74,622.634833333333,855.996666666667
1999-01-01,742.771666666667,623.091666666667,855.991
2000-01-01,742.46,625.069666666667,855.916666666667
2001-01-01,741.995,626.3225,858.372333333333
2002-01-01,740.288333333333,625.674666666667,863.213333333333
2003-01-01,740.145,626.859333333333,865.169
2004-01-01,739.626666666667,627.436166666667,865.602333333333
2005-01-01,737.315,629.017833333333,864.541
2006-01-01,737.733333333333,627.000333333333,863.5585
2007-01-01,741.331666666667,629.011333333333,870.653666666667
2008-01-01,742.205,629.4745,872.407166666667
2009-01-01,745.773333333333,630.9135,873.232
2010-01-01,746.38,635.236333333333,874.446333333333
2011-01-01,745.746666666667,637.820333333333,872.302666666667
2012-01-01,744.631666666667,637.1025,874.663666666667
2013-01-01,745.321666666667,636.0975,874.440666666667
2014-01-01,748.795,635.7165,876.245
2015-01-01,749.831666666667,635.097666666667,880.505166666667
2016-01-01,748.895,632.919833333333,881.825333333333
2017-01-01,752.166666666667,636.195666666667,884.152666666667
2018-01-01,752.46,635.507833333333,886.792166666667
2019-01-01,754.331666666667,640.516666666667,890.064666666667
2020-01-01,757.4,643.896333333333,896.356833333333
2021-01-01,758.68,645.244333333333,897.534
2022-01-01,757.558333333333,646.539166666667,898.0415
2023-01-01,754.626666666667,644.100166666667,899.9205
2024-01-01,755.821666666667,644.229166666667,902.117333333333
2025-01-01,756.718333333333,647.2305,904.6175
2026-01-01,759.653333333333,647.557166666667,906.670166666667
2027-01-01,763.513333333333,649.345833333333,908.794166666667
2028-01-01,765.781666666667,649.903,912.5015
2029-01-01,768.381666666667,653.397166666667,916.853833333333
2030-01-01,771.31,654.942,920.451833333333
2031-01-01,771.408333333333,655.8625,920.525833333333
2032-01-01,771.156666666667,654.9385,924.310166666667
2033-01-01,773.9,656.660166666667,927.932333333333
2034-01-01,775.123333333333,652.965,932.5785
2035-01-01,779.055,653.439166666667,937.602666666667
2036-01-01,780.131666666667,657.561666666667,938.0275
2037-01-01,780.08,658.0695,936.192333333333
2038-01-01,783.28,658.539166666667,938.494166666667
2039-01-01,783.915,660.104333333333,941.641333333333
2040-01-01,787.395,658.662166666667,946.417166666667
2041-01-01,792.798333333333,662.253833333333,952.533833333333
2042-01-01,798.861666666667,666.366666666667,958.874666666667
2043-01-01,802.388333333333,672.107166666667,965.142
2044-01-01,803.711666666667,674.914333333333,969.432666666666
2045-01-01,807.655,677.608833333333,975.923333333333
2046-01-01,810.803333333333,684.323166666667,975.031666666667
2047-01-01,810.215,681.2015,973.547166666667
2048-01-01,813.621666666667,685.596166666667,976.209666666667
2049-01-01,814.655,683.748,981.819
2050-01-01,817.853333333333,686.5655,981.812666666667
2051-01-01,823.085,688.422666666667,988.272
2052-01-01,824.915,689.909833333333,995.244166666667
2053-01-01,830.476666666667,691.8215,1000.53066666667
2054-01-01,834.8,695.4955,1003.9915
2055-01-01,837.426666666667,696.550833333333,1004.78583333333
2056-01-01,842.215,698.390833333333,1014.23933333333
2057-01-01,845.146666666667,702.7115,1019.02716666667
2058-01-01,845.5,703.236333333333,1023.68883333333
2059-01-01,848.066666666667,704.086333333333,1028.9845
2060-01-01,851.498333333333,701.067333333333,1032.54966666667
2061-01-01,859.125,706.663833333333,1038.32966666667
2062-01-01,864.516666666667,708.209333333333,1034.2305
2063-01-01,866.916666666667,708.998333333333,1039.30516666667
2064-01-01,872.641666666667,718.352666666667,1039.96133333333
2065-01-01,873.605,722.252,1039.83116666667
2066-01-01,879.165,721.845833333333,1045.562
2067-01-01,883.88,722.2805,1055.5775
2068-01-01,886.776666666667,726.193333333333,1063.24816666667
2069-01-01,890.973333333333,729.4975,1066.018
2070-01-01,895.103333333333,733.220666666667,1068.27533333333
2071-01-01,896.895,735.947,1071.21516666667
2072-01-01,898.165,737.644333333333,1071.61483333333
2073-01-01,903.818333333333,738.375833333333,1074.63983333333
2074-01-01,907.893333333333,738.503,1084.42883333333
2075-01-01,910.69,740.214333333333,1088.05833333333
2076-01-01,914.465,739.4555,1095.36066666667
2077-01-01,920.68,743.198666666667,1101.79733333333
2078-01-01,923.79,738.263833333333,1106.59116666667
2079-01-01,927.41,742.831333333333,1113.061
2080-01-01,929.84,742.146833333333,1115.8925
2081-01-01,931.923333333333,744.231333333333,1122.481
2082-01-01,935.93,744.84,1122.83533333333
2083-01-01,937.9,746.106166666667,1126.61483333333
2084-01-01,946.391666666667,742.405833333333,1133.20716666667
2085-01-01,946.398333333333,746.1425,1140.5785
