"Date","median","lower_90ci","upper_90ci"
1994-03-01,966.23,655.41,1296.15
1995-03-01,964.5,656.53,1300.28
1996-03-01,960.36,655.9,1302.21
1997-03-01,963.23,657.07,1300.01
1998-03-01,964.93,658.68,1292.04
1999-03-01,964.29,657.95,1297.52
2000-03-01,963.81,659.56,1301.82
2001-03-01,965.08,661.32,1304.76
2002-03-01,965.45,663.47,1305.78
2003-03-01,966.11,665.81,1313.95
2004-03-01,966.01,667.71,1309.5
2005-03-01,972.13,670.5,1314.68
2006-03-01,971.08,670.27,1305.78
2007-03-01,971.98,673.51,1305.54
2008-03-01,971.17,670.14,1306.14
2009-03-01,968.11,671.15,1304.76
2010-03-01,970.99,671.85,1303.77
2011-03-01,975.05,675.33,1303.07
2012-03-01,976.1,680.97,1297.86
2013-03-01,979.32,679.98,1304.52
2014-03-01,978.94,676.38,1300.21
2015-03-01,982.22,678.28,1304.97
2016-03-01,982.25,678.75,1307.02
2017-03-01,977.76,678.22,1306.27
2018-03-01,977.22,680.37,1307.26
2019-03-01,975.68,682.19,1306.26
2020-03-01,975.8,682.08,1307.27
2021-03-01,976.93,686.03,1307.44
2022-03-01,972.88,684.06,1307.8
2023-03-01,972.46,683.4,1307.76
2024-03-01,973.37,682.03,1307.27
2025-03-01,972.42,677.53,1305.44
2026-03-01,973.5,673.07,1304.62
2027-03-01,970.42,674.48,1303.88
2028-03-01,972.43,671.98,1321.34
2029-03-01,977.11,670.68,1321.9
2030-03-01,980.03,669.65,1321.98
2031-03-01,980.27,666.81,1321.48
2032-03-01,981.76,664.36,1327.71
2033-03-01,981.77,664.56,1323.15
2034-03-01,981.67,668.5,1331.16
2035-03-01,980.46,671.99,1331.85
2036-03-01,976.76,671.83,1334.02
2037-03-01,976.02,663.92,1338.9
2038-03-01,978.66,665.2,1342.22
2039-03-01,982.87,669.24,1347.51
2040-03-01,981.96,665.56,1352.08
2041-03-01,983.25,672,1355.45
2042-03-01,984.08,666.34,1361.98
2043-03-01,982.03,666.81,1363.63
2044-03-01,978.68,667.77,1365.69
2045-03-01,978.85,668.22,1370.47
2046-03-01,977.67,668.43,1368.43
2047-03-01,977.91,667.69,1369.86
2048-03-01,977.56,666.73,1369.45
2049-03-01,978.44,659.36,1377.74
2050-03-01,978.1,658.63,1381.67
2051-03-01,977.43,655.88,1387.54
2052-03-01,983.26,655.73,1386.6
2053-03-01,985.68,657.53,1390.14
2054-03-01,982.38,656.76,1391.07
2055-03-01,985.66,664.27,1392.01
2056-03-01,985.65,666.49,1394.41
2057-03-01,986.28,666.36,1392.61
2058-03-01,985.15,667.55,1382.71
2059-03-01,982.24,668.84,1381.14
2060-03-01,983.35,669.38,1384.74
2061-03-01,985.6,667.53,1387.75
2062-03-01,984.52,668.16,1384.36
2063-03-01,988.79,668.55,1395.9
2064-03-01,991.39,668.07,1402.51
2065-03-01,991.72,661.09,1410.26
2066-03-01,991.42,652.58,1411.49
2067-03-01,992.96,654.66,1411.69
2068-03-01,991.99,651.75,1419.96
2069-03-01,995.1,648.86,1423.93
2070-03-01,994.75,653.01,1421.32
2071-03-01,989.92,645.28,1422.86
2072-03-01,991.06,648.13,1429.3
2073-03-01,989.9,648.33,1426.33
2074-03-01,994.49,650.75,1429.83
2075-03-01,995.22,650.25,1437.06
2076-03-01,997.35,643.97,1444.74
2077-03-01,1001.11,642.36,1451.25
2078-03-01,1000.83,642.48,1457.95
2079-03-01,1005.83,647.52,1471.24
2080-03-01,1005.87,645.47,1468.49
2081-03-01,1004.44,641.12,1468.91
2082-03-01,1004.26,640.8,1478.56
2083-03-01,1002.44,637.64,1481.1
2084-03-01,1005.5,637.24,1490.25
2085-03-01,1011.09,630.14,1506.2
