"Date","median","lower_90ci","upper_90ci"
1994-01-01,1376.36,1017.43,1804.28
1995-01-01,1392.32,1031.44,1822.09
1996-01-01,1389.33,1028.45,1823.22
1997-01-01,1390.87,1031.62,1818.4
1998-01-01,1388.55,1026.03,1811.1
1999-01-01,1389.49,1023.21,1814.78
2000-01-01,1397.29,1026.35,1822.84
2001-01-01,1397.85,1024.12,1832.56
2002-01-01,1396.61,1025.19,1840.44
2003-01-01,1401.43,1024.89,1840.47
2004-01-01,1402.27,1022.41,1842.21
2005-01-01,1406.35,1021.93,1845.76
2006-01-01,1403.75,1017.51,1848.26
2007-01-01,1408.31,1020.5,1854.49
2008-01-01,1411.05,1022.74,1862.21
2009-01-01,1413.15,1026.38,1864.21
2010-01-01,1418.14,1027.6,1870.15
2011-01-01,1417.6,1030.28,1870.5
2012-01-01,1420.91,1036.98,1871.5
2013-01-01,1424.19,1037.09,1877.68
2014-01-01,1420.58,1032.54,1882.15
2015-01-01,1416.83,1027.23,1876.56
2016-01-01,1415.55,1024.94,1875.6
2017-01-01,1419.72,1024.13,1883.41
2018-01-01,1414.81,1012.35,1877.68
2019-01-01,1414.86,1008.51,1889.38
2020-01-01,1420.15,1005.16,1896.25
2021-01-01,1418.99,998.4,1894.52
2022-01-01,1420.74,993.63,1897.8
2023-01-01,1422.88,991.82,1890.64
2024-01-01,1422.83,994.51,1890.09
2025-01-01,1423.56,990.05,1889.38
2026-01-01,1426.26,989.5,1892.69
2027-01-01,1428.51,991.12,1891.72
2028-01-01,1419.34,988.87,1895.83
2029-01-01,1416.15,988.62,1902.01
2030-01-01,1412.63,990.41,1903.19
2031-01-01,1407.87,988.98,1899.77
2032-01-01,1414.58,984.74,1902.05
2033-01-01,1417.04,989.54,1910.52
2034-01-01,1420.7,988.11,1909.79
2035-01-01,1417.64,985.74,1906.66
2036-01-01,1420.86,986.81,1906.69
2037-01-01,1417.96,984.08,1902.01
2038-01-01,1415.69,978.41,1899.81
2039-01-01,1413.4,975.19,1903.64
2040-01-01,1408.78,969.99,1902.44
2041-01-01,1406.92,964.86,1898.78
2042-01-01,1401.29,960.09,1897.7
2043-01-01,1401.24,959.83,1896.88
2044-01-01,1401.19,958.72,1893.51
2045-01-01,1403.22,954.02,1901.34
2046-01-01,1404.74,953.12,1902.65
2047-01-01,1399.53,950.62,1895.86
2048-01-01,1398.37,953.98,1906.84
2049-01-01,1397.99,949.2,1899.17
2050-01-01,1391.4,953.71,1898.23
2051-01-01,1390.01,949.1,1904.43
2052-01-01,1386.03,947.76,1904.43
2053-01-01,1381.26,940.69,1909.99
2054-01-01,1379.15,932.95,1903.96
2055-01-01,1378.08,922.65,1905.94
2056-01-01,1370.62,911.1,1903.24
2057-01-01,1369.28,907.7,1905.45
2058-01-01,1375.8,912.43,1905.3
2059-01-01,1376.68,909.51,1897.88
2060-01-01,1380.17,904.7,1897.84
2061-01-01,1379.42,899.1,1895.83
2062-01-01,1374.94,903.22,1892.91
2063-01-01,1374.36,889.81,1903.93
2064-01-01,1370.94,887.81,1900.3
2065-01-01,1375.54,890.09,1907.04
2066-01-01,1369.44,880.97,1896.34
2067-01-01,1370.04,872.39,1902.85
2068-01-01,1364.33,865.39,1899.53
2069-01-01,1367.63,861.87,1902.85
2070-01-01,1366.19,859.71,1898.65
2071-01-01,1362.01,854.32,1892.93
2072-01-01,1359.71,848.63,1897.77
2073-01-01,1358.71,850.15,1898.94
2074-01-01,1358.87,844.39,1904.14
2075-01-01,1353.6,843.08,1909.63
2076-01-01,1350.89,837.47,1912.96
2077-01-01,1349,830.78,1918.29
2078-01-01,1349.77,829.68,1916.11
2079-01-01,1348.24,832.65,1926.35
2080-01-01,1345.4,823.15,1916.53
2081-01-01,1349.57,826.83,1911.61
2082-01-01,1351.43,828.24,1912.46
2083-01-01,1350.21,828.39,1918.1
2084-01-01,1342.94,823.14,1929.37
2085-01-01,1339.81,828.81,1942.99
2086-01-01,1311.68,818,1904.89
