"Date","median","lower_90ci","upper_90ci"
1994-01-01,1921.85666666667,1633.35683333333,2238.798
1995-01-01,1921.18666666667,1634.2605,2235.28316666667
1996-01-01,1915.08333333333,1631.8745,2234.39366666667
1997-01-01,1919.705,1637.90416666667,2233.784
1998-01-01,1919.06666666667,1643.7745,2231.069
1999-01-01,1921.18833333333,1651.34433333333,2224.8465
2000-01-01,1920.93333333333,1650.58716666667,2222.28583333333
2001-01-01,1922.70166666667,1649.2595,2228.09566666667
2002-01-01,1921.08833333333,1650.09083333333,2229.728
2003-01-01,1916.75,1645.37016666667,2244.2155
2004-01-01,1916.96333333333,1644.127,2248.18616666667
2005-01-01,1922.77833333333,1650.79533333333,2262.898
2006-01-01,1916.77833333333,1641.4595,2271.71433333333
2007-01-01,1915.78166666667,1646.8615,2273.47483333333
2008-01-01,1915.09666666667,1645.20516666667,2275.979
2009-01-01,1914.72833333333,1643.10433333333,2274.659
2010-01-01,1915.15666666667,1642.7125,2276.97616666667
2011-01-01,1910.81666666667,1648.32683333333,2279.90633333333
2012-01-01,1918.02,1652.89283333333,2286.209
2013-01-01,1921.65666666667,1653.57,2291.09033333333
2014-01-01,1920.24333333333,1650.42883333333,2297.64966666667
2015-01-01,1924.93666666667,1643.808,2303.77383333333
2016-01-01,1916.84333333333,1639.15383333333,2297.98916666667
2017-01-01,1924.10666666667,1652.10966666667,2301.35966666667
2018-01-01,1927.07333333333,1653.96516666667,2292.94183333333
2019-01-01,1929.785,1650.731,2305.57983333333
2020-01-01,1925.71666666667,1646.2895,2315.8385
2021-01-01,1929.12833333333,1649.23533333333,2316.396
2022-01-01,1934.155,1652.643,2321.02433333333
2023-01-01,1935.06666666667,1643.85433333333,2317.693
2024-01-01,1933.98333333333,1642.6945,2306.0925
2025-01-01,1937.64833333333,1646.18733333333,2308.4875
2026-01-01,1947.13333333333,1643.99083333333,2316.01766666667
2027-01-01,1947.31166666667,1646.37316666667,2320.86466666667
2028-01-01,1952.99833333333,1644.164,2320.539
2029-01-01,1953.87333333333,1636.28283333333,2323.112
2030-01-01,1947.97,1631.001,2320.037
2031-01-01,1947.88166666667,1629.71383333333,2310.05866666667
2032-01-01,1945.24833333333,1622.3195,2302.23533333333
2033-01-01,1950.44666666667,1624.75666666667,2286.07416666667
2034-01-01,1953.84,1621.8145,2285.70866666667
2035-01-01,1954.04666666667,1625.18316666667,2281.41883333333
2036-01-01,1956.74333333333,1632.293,2284.2455
2037-01-01,1961.385,1627.65916666667,2289.9105
2038-01-01,1968.75666666667,1633.70616666667,2298.9125
2039-01-01,1971.97333333333,1636.541,2295.13266666667
2040-01-01,1973.31833333333,1637.88416666667,2293.38733333333
2041-01-01,1980.62166666667,1639.56033333333,2308.71616666667
2042-01-01,1984.365,1637.95066666667,2322.6725
2043-01-01,1984.15833333333,1644.18283333333,2322.74366666667
2044-01-01,1987.32333333333,1646.6305,2317.79983333333
2045-01-01,1989.48166666667,1655.86533333333,2325.66233333333
2046-01-01,1995.165,1664.38816666667,2332.91716666667
2047-01-01,1987.74666666667,1657.64633333333,2330.54216666667
2048-01-01,1988.43,1652.79766666667,2348.251
2049-01-01,1986.545,1648.75516666667,2346.99983333333
2050-01-01,1989.885,1648.22066666667,2342.94316666667
2051-01-01,1998.85666666667,1647.471,2383.08883333333
2052-01-01,1997.175,1641.399,2406.22283333333
2053-01-01,1995.945,1644.09766666667,2427.17883333333
2054-01-01,1997.76666666667,1644.88266666667,2441.209
2055-01-01,1989.13833333333,1635.16533333333,2453.143
2056-01-01,1984.81166666667,1631.92866666667,2470.13933333333
2057-01-01,1990.70666666667,1634.91083333333,2483.01733333333
2058-01-01,1988.65833333333,1632.209,2498.51816666667
2059-01-01,1989.75833333333,1636.5645,2506.1065
2060-01-01,1991.75166666667,1638.91666666667,2508.12016666667
2061-01-01,2000.47333333333,1645.47116666667,2534.89733333333
2062-01-01,2003.74666666667,1640.35833333333,2558.04716666667
2063-01-01,2005.19333333333,1648.4535,2569.0865
2064-01-01,2002.94666666667,1647.321,2572.254
2065-01-01,1999.70666666667,1644.39683333333,2591.87133333333
2066-01-01,1997.23333333333,1628.93633333333,2597.01233333333
2067-01-01,1998.48833333333,1628.5795,2604.67133333333
2068-01-01,1990.09,1621.02416666667,2621.3615
2069-01-01,1993.095,1616.68883333333,2647.5995
2070-01-01,1996.16666666667,1621.76183333333,2660.86866666667
2071-01-01,1996.59,1613.42266666667,2664.624
2072-01-01,1992.73333333333,1611.88866666667,2678.5485
2073-01-01,1992.71666666667,1612.20683333333,2694.85783333333
2074-01-01,1998.56833333333,1609.10783333333,2719.55966666667
2075-01-01,1997.505,1604.04816666667,2739.2085
2076-01-01,2002.01833333333,1588.78833333333,2756.741
2077-01-01,2003.75,1590.4735,2778.689
2078-01-01,2004.46833333333,1592.80266666667,2780.29983333333
2079-01-01,2010.78666666667,1595.61116666667,2805.161
2080-01-01,2011.45,1593.05716666667,2831.78233333333
2081-01-01,2003.81333333333,1598.37883333333,2825.80516666667
2082-01-01,2001.14833333333,1603.30116666667,2816.37483333333
2083-01-01,1996.79833333333,1593.75833333333,2828.31566666667
2084-01-01,1998.54,1589.33916666667,2858.16283333333
2085-01-01,2006.06,1599.504,2880.39516666667
