"Date","median","lower_90ci","upper_90ci"
1994-01-01,5034.09,4408.72933333333,5699.52966666667
1995-01-01,5029.17333333333,4415.38366666667,5696.98783333333
1996-01-01,5033.49833333333,4420.87133333333,5688.77766666667
1997-01-01,5026.96166666667,4430.45166666667,5688.757
1998-01-01,5022.53333333333,4435.11216666667,5691.26866666667
1999-01-01,5029.18333333333,4436.36566666667,5712.94833333333
2000-01-01,5030.70166666667,4437.56966666667,5740.173
2001-01-01,5043.31666666667,4456.642,5760.58266666667
2002-01-01,5049.44,4447.97416666667,5777.2115
2003-01-01,5043.29,4453.95483333333,5817.18066666667
2004-01-01,5036.785,4439.51816666667,5816.21233333333
2005-01-01,5042.68666666667,4438.2875,5828.6145
2006-01-01,5045.555,4428.24216666667,5844.24233333333
2007-01-01,5058.645,4441.70383333333,5859.0035
2008-01-01,5071.77333333333,4448.54016666667,5861.78383333333
2009-01-01,5078.89,4458.53083333333,5842.70483333333
2010-01-01,5083.57333333333,4457.82433333333,5845.499
2011-01-01,5083.775,4454.04916666667,5833.07266666667
2012-01-01,5081.28833333333,4464.64683333333,5839.47516666667
2013-01-01,5100.42833333333,4475.24016666667,5842.10366666667
2014-01-01,5090.56666666667,4455.5965,5847.96066666667
2015-01-01,5077.70666666667,4437.71433333333,5826.58666666667
2016-01-01,5074.39833333333,4437.839,5830.15983333333
2017-01-01,5074.32833333333,4465.44666666667,5824.53933333333
2018-01-01,5081.03,4448.94483333333,5825.00733333333
2019-01-01,5071.00166666667,4443.71116666667,5803.74066666667
2020-01-01,5059.21666666667,4420.7575,5799.00483333333
2021-01-01,5059.82666666667,4420.4445,5797.2005
2022-01-01,5060.585,4427.68166666667,5804.4335
2023-01-01,5058.49,4417.38583333333,5795.489
2024-01-01,5041.865,4419.31466666667,5765.31266666667
2025-01-01,5048.51833333333,4419.38983333333,5769.03283333333
2026-01-01,5049.27333333333,4410.99783333333,5779.36383333333
2027-01-01,5058.42666666667,4404.373,5783.3505
2028-01-01,5062.76333333333,4379.9355,5776.25716666667
2029-01-01,5051.37166666667,4356.94016666667,5756.68866666667
2030-01-01,5039.965,4339.14866666667,5764.17616666667
2031-01-01,5041.67166666667,4337.65783333333,5750.50683333333
2032-01-01,5049.95833333333,4329.5515,5783.879
2033-01-01,5077.25666666667,4349.3885,5761.619
2034-01-01,5069.73,4357.84433333333,5763.55183333333
2035-01-01,5064.63666666667,4358.02966666667,5757.61483333333
2036-01-01,5083.16166666667,4381.1375,5758.88266666667
2037-01-01,5079.45333333333,4369.09416666667,5753.181
2038-01-01,5075.385,4377.93016666667,5758.301
2039-01-01,5068.13666666667,4359.29866666667,5781.85066666667
2040-01-01,5065.9,4351.68066666667,5774.02216666667
2041-01-01,5075.175,4340.5345,5786.602
2042-01-01,5081.795,4350.8705,5790.11766666667
2043-01-01,5071.115,4346.76416666667,5798.82666666667
2044-01-01,5085.575,4343.85416666667,5781.92466666667
2045-01-01,5090.78333333333,4353.78666666667,5793.69716666667
2046-01-01,5094.95666666667,4356.25566666667,5807.3755
2047-01-01,5091.69166666667,4347.30133333333,5812.77266666667
2048-01-01,5088.34666666667,4333.78016666667,5815.19333333333
2049-01-01,5089.14833333333,4325.45883333333,5828.02516666667
2050-01-01,5102.38666666667,4319.15033333333,5829.3315
2051-01-01,5094.80666666667,4297.34633333333,5838.89866666667
2052-01-01,5100.01166666667,4248.04966666667,5854.72216666667
2053-01-01,5095.22,4233.28766666667,5883.9255
2054-01-01,5090.81666666667,4215.1985,5905.25733333333
2055-01-01,5074.06166666667,4192.5305,5906.0735
2056-01-01,5074.03166666667,4167.456,5900.91033333333
2057-01-01,5073.67,4177.8535,5910.8305
2058-01-01,5072.75666666667,4170.342,5935.76483333333
2059-01-01,5077.65333333333,4174.6785,5956.43266666667
2060-01-01,5093.39666666667,4171.40183333333,5938.569
2061-01-01,5096.56333333333,4179.3515,5953.11233333333
2062-01-01,5104.40833333333,4187.2875,5937.448
2063-01-01,5086.6,4165.07333333333,5929.88066666667
2064-01-01,5099.59666666667,4170.86333333333,5919.56883333333
2065-01-01,5088.95166666667,4164.39083333333,5942.6675
2066-01-01,5051.50666666667,4104.25233333333,5926.82966666667
2067-01-01,5059.575,4108.8925,5927.36233333333
2068-01-01,5058.975,4087.93133333333,5934.91666666667
2069-01-01,5052.80666666667,4095.27533333333,5914.48516666667
2070-01-01,5046.41333333333,4094.7745,5933.78033333333
2071-01-01,5046.655,4064.46633333333,5933.59266666667
2072-01-01,5054.595,4035.9275,5943.4475
2073-01-01,5061.36,4020.912,5964.7355
2074-01-01,5048.59,4013.00116666667,5976.163
2075-01-01,5048.03833333333,4006.32333333333,6015.34066666667
2076-01-01,5071.90333333333,3964.1085,6035.31583333333
2077-01-01,5066.40333333333,3952.70333333333,6049.38166666667
2078-01-01,5057.17,3963.49116666667,6059.699
2079-01-01,5071.13,3945.67366666667,6069.195
2080-01-01,5052.94166666667,3930.76833333333,6082.8705
2081-01-01,5060.895,3913.9345,6073.933
2082-01-01,5053.47166666667,3939.70033333333,6060.293
2083-01-01,5037.245,3936.93266666667,6060.32266666667
2084-01-01,5038.975,3924.50866666667,6088.54566666667
2085-01-01,5055.60666666667,3911.86116666667,6136.03033333333
