"Date","median","lower_90ci","upper_90ci"
1994-01-01,2823.52,2500.70466666667,3187.258
1995-01-01,2825.17666666667,2489.04783333333,3183.62366666667
1996-01-01,2819.61666666667,2500.99566666667,3185.06933333333
1997-01-01,2823.08833333333,2497.28733333333,3184.108
1998-01-01,2824.19333333333,2491.61983333333,3176.03983333333
1999-01-01,2824.23166666667,2492.95933333333,3185.99533333333
2000-01-01,2817.15833333333,2488.578,3175.23716666667
2001-01-01,2820.03166666667,2487.94666666667,3184.21516666667
2002-01-01,2820.34166666667,2487.116,3183.004
2003-01-01,2810.02,2472.1595,3174.55866666667
2004-01-01,2803.74833333333,2469.06416666667,3157.553
2005-01-01,2808.93833333333,2466.4745,3172.54066666667
2006-01-01,2815.74833333333,2472.51316666667,3174.5505
2007-01-01,2811.83666666667,2465.50766666667,3170.81316666667
2008-01-01,2808.66,2461.29566666667,3151.12683333333
2009-01-01,2811.15333333333,2462.58116666667,3159.3645
2010-01-01,2811.6,2458.99933333333,3176.4355
2011-01-01,2810.62833333333,2459.81266666667,3176.44133333333
2012-01-01,2810.41333333333,2446.41783333333,3176.12466666667
2013-01-01,2808.64166666667,2438.20883333333,3173.88983333333
2014-01-01,2812.135,2430.41266666667,3177.96666666667
2015-01-01,2810.34,2424.08966666667,3179.51316666667
2016-01-01,2800.57666666667,2403.95883333333,3178.84983333333
2017-01-01,2800.605,2401.976,3176.94583333333
2018-01-01,2787.32166666667,2392.46916666667,3176.6735
2019-01-01,2779.29,2384.423,3169.7145
2020-01-01,2774.47333333333,2380.2055,3174.1135
2021-01-01,2774.69333333333,2379.50066666667,3178.70016666667
2022-01-01,2772.325,2376.0225,3166.2715
2023-01-01,2763.8,2369.45083333333,3168.18833333333
2024-01-01,2754.75,2364.635,3157.25733333333
2025-01-01,2752.25,2374.30016666667,3150.01883333333
2026-01-01,2739.56333333333,2354.78183333333,3145.31983333333
2027-01-01,2733.69333333333,2346.04983333333,3146.4115
2028-01-01,2734.53833333333,2326.355,3152.306
2029-01-01,2733.04166666667,2321.30433333333,3139.401
2030-01-01,2741.215,2308.82383333333,3156.05433333333
2031-01-01,2740.335,2313.10216666667,3172.037
2032-01-01,2732.315,2295.35566666667,3168.639
2033-01-01,2735.74,2291.92716666667,3176.12566666667
2034-01-01,2732.84333333333,2285.22216666667,3183.8315
2035-01-01,2725.31,2276.99083333333,3165.08683333333
2036-01-01,2720.91833333333,2273.22616666667,3160.70166666667
2037-01-01,2726.82833333333,2262.6625,3165.83233333333
2038-01-01,2733.79333333333,2263.96333333333,3180.29616666667
2039-01-01,2736.12666666667,2258.069,3183.9375
2040-01-01,2739.33666666667,2261.39216666667,3173.601
2041-01-01,2746.46666666667,2260.00133333333,3175.4835
2042-01-01,2741.56833333333,2262.086,3163.90233333333
2043-01-01,2746.03333333333,2275.48316666667,3167.63
2044-01-01,2735.055,2270.25783333333,3165.636
2045-01-01,2736.61166666667,2264.668,3168.10916666667
2046-01-01,2748.30333333333,2273.06883333333,3171.9455
2047-01-01,2749.81166666667,2268.9895,3173.42916666667
2048-01-01,2760.31833333333,2262.9115,3179.43083333333
2049-01-01,2774.28833333333,2269.57966666667,3189.79083333333
2050-01-01,2775.05333333333,2258.10733333333,3192.64416666667
2051-01-01,2769.81833333333,2246.65583333333,3205.01883333333
2052-01-01,2771.50833333333,2249.2935,3210.28766666667
2053-01-01,2779.37333333333,2248.6245,3219.69083333333
2054-01-01,2783.75166666667,2243.30183333333,3234.26833333333
2055-01-01,2775.86333333333,2223.9725,3245.64133333333
2056-01-01,2782.35333333333,2227.08516666667,3258.5565
2057-01-01,2781.31833333333,2229.13183333333,3279.14033333333
2058-01-01,2770.99,2229.00016666667,3280.5795
2059-01-01,2763.21333333333,2213.43066666667,3289.507
2060-01-01,2759.57833333333,2222.82766666667,3279.81633333333
2061-01-01,2761.47166666667,2215.337,3265.17016666667
2062-01-01,2765.04666666667,2210.41516666667,3264.089
2063-01-01,2766.975,2218.54583333333,3259.55433333333
2064-01-01,2764.23666666667,2206.675,3259.415
2065-01-01,2763.79166666667,2195.62166666667,3267.90033333333
2066-01-01,2760.22166666667,2142.13016666667,3275.61483333333
2067-01-01,2757.92833333333,2141.276,3279.02183333333
2068-01-01,2751.24666666667,2130.3865,3279.8355
2069-01-01,2745.14833333333,2117.25933333333,3289.70866666667
2070-01-01,2738.81666666667,2114.37266666667,3309.60433333333
2071-01-01,2727.695,2104.4025,3313.32
2072-01-01,2727.225,2105.47566666667,3338.353
2073-01-01,2724.15166666667,2093.28266666667,3345.16516666667
2074-01-01,2723.77166666667,2094.07483333333,3344.67816666667
2075-01-01,2717.025,2085.04983333333,3351.48433333333
2076-01-01,2713.685,2047.20583333333,3367.13383333333
2077-01-01,2714.78333333333,2031.60933333333,3385.3425
2078-01-01,2708.90666666667,2040.978,3384.5815
2079-01-01,2700.31833333333,2038.9615,3398.53166666667
2080-01-01,2701.18333333333,2039.54433333333,3397.18183333333
2081-01-01,2701.12166666667,2038.4275,3402.33333333333
2082-01-01,2697.09666666667,2029.36433333333,3411.0705
2083-01-01,2687.66333333333,2017.17,3400.11116666667
2084-01-01,2688.65833333333,2010.281,3401.4965
2085-01-01,2698.53333333333,2028.86033333333,3421.2445
