"Date","median","lower_90ci","upper_90ci"
1994-01-01,2364.15666666667,2094.39433333333,2653.14916666667
1995-01-01,2358.625,2081.22083333333,2645.98166666667
1996-01-01,2352.57666666667,2072.75483333333,2640.21566666667
1997-01-01,2352.24333333333,2065.924,2638.12383333333
1998-01-01,2357.72333333333,2071.91466666667,2641.7495
1999-01-01,2355.09166666667,2075.59683333333,2650.66716666667
2000-01-01,2348.61833333333,2073.748,2640.2415
2001-01-01,2348.97166666667,2077.81583333333,2637.4705
2002-01-01,2344.94666666667,2071.23016666667,2646.745
2003-01-01,2334.69,2063.17966666667,2648.81983333333
2004-01-01,2324.485,2057.94383333333,2645.855
2005-01-01,2330.84,2062.47083333333,2648.388
2006-01-01,2335.13,2063.19483333333,2651.253
2007-01-01,2336.13833333333,2065.06716666667,2648.324
2008-01-01,2336.74333333333,2062.51233333333,2646.359
2009-01-01,2336.49166666667,2063.75366666667,2652.73683333333
2010-01-01,2340.315,2062.07816666667,2659.02566666667
2011-01-01,2341.915,2063.37833333333,2660.09333333333
2012-01-01,2344.77333333333,2057.41033333333,2659.5895
2013-01-01,2346.86,2050.20766666667,2662.4615
2014-01-01,2344.135,2040.328,2671.26883333333
2015-01-01,2342.515,2034.93416666667,2683.702
2016-01-01,2334.045,2017.77216666667,2684.93
2017-01-01,2333.09333333333,2020.17983333333,2681.87066666667
2018-01-01,2325.15833333333,2012.61583333333,2686.27866666667
2019-01-01,2326.98,2003.22066666667,2690.4775
2020-01-01,2324.365,1994.87133333333,2686.55133333333
2021-01-01,2320.4,1992.2535,2682.2995
2022-01-01,2315.78,1986.09633333333,2675.77766666667
2023-01-01,2317.37,1978.09016666667,2680.315
2024-01-01,2313.04333333333,1974.393,2667.20216666667
2025-01-01,2309.08,1981.88166666667,2664.63633333333
2026-01-01,2305.315,1980.88283333333,2666.8105
2027-01-01,2301.25333333333,1977.83016666667,2672.6355
2028-01-01,2298.39666666667,1960.99883333333,2665.73416666667
2029-01-01,2298.26333333333,1957.75116666667,2660.09016666667
2030-01-01,2301.75833333333,1944.67133333333,2665.22183333333
2031-01-01,2296.02,1940.22183333333,2671.25083333333
2032-01-01,2285.98666666667,1928.5585,2652.09116666667
2033-01-01,2287.805,1928.36233333333,2647.76666666667
2034-01-01,2288.25,1924.6345,2647.19883333333
2035-01-01,2276.88666666667,1918.5285,2640.629
2036-01-01,2275.51833333333,1905.18083333333,2639.45683333333
2037-01-01,2275.44,1892.59733333333,2644.9425
2038-01-01,2276.63,1894.19533333333,2651.66366666667
2039-01-01,2280.16833333333,1883.891,2650.9875
2040-01-01,2281.86166666667,1887.9515,2652.83883333333
2041-01-01,2287.15333333333,1886.53083333333,2659.07183333333
2042-01-01,2281.54333333333,1885.43316666667,2660.18666666667
2043-01-01,2281.49166666667,1894.33466666667,2669.23133333333
2044-01-01,2279.39,1892.40166666667,2661.703
2045-01-01,2278.91166666667,1899.57683333333,2645.5295
2046-01-01,2289.58666666667,1909.49033333333,2653.453
2047-01-01,2289.12,1899.42383333333,2650.19283333333
2048-01-01,2293.23333333333,1889.942,2651.98016666667
2049-01-01,2288.14166666667,1886.85416666667,2655.12416666667
2050-01-01,2293.04333333333,1883.10566666667,2654.4735
2051-01-01,2286.35833333333,1878.254,2669.79433333333
2052-01-01,2291.15833333333,1881.98133333333,2669.11433333333
2053-01-01,2293.97166666667,1874.63666666667,2671.59683333333
2054-01-01,2289.88166666667,1871.1905,2674.72333333333
2055-01-01,2284.99666666667,1857.88366666667,2680.711
2056-01-01,2284.53166666667,1857.50966666667,2689.62366666667
2057-01-01,2286.12,1858.69366666667,2694.59166666667
2058-01-01,2278.81666666667,1856.433,2699.7905
2059-01-01,2274.66666666667,1840.75966666667,2691.61683333333
2060-01-01,2268.66333333333,1842.84933333333,2677.448
2061-01-01,2274.01833333333,1839.81566666667,2683.58033333333
2062-01-01,2277.65333333333,1842.47966666667,2685.8615
2063-01-01,2281.90333333333,1846.02216666667,2682.765
2064-01-01,2280.93833333333,1841.1365,2675.02516666667
2065-01-01,2279.80666666667,1829.5765,2682.50833333333
2066-01-01,2276.225,1814.04633333333,2687.68866666667
2067-01-01,2268.85333333333,1813.64533333333,2686.33833333333
2068-01-01,2264.63833333333,1797.7075,2686.75733333333
2069-01-01,2261.525,1789.6,2697.4475
2070-01-01,2256.95333333333,1789.55816666667,2703.51516666667
2071-01-01,2247.27666666667,1781.44233333333,2697.87066666667
2072-01-01,2247.02833333333,1776.68866666667,2709.55983333333
2073-01-01,2242.03833333333,1766.92466666667,2713.64766666667
2074-01-01,2239.61333333333,1767.32383333333,2706.347
2075-01-01,2237.31,1749.61616666667,2717.5825
2076-01-01,2225.56833333333,1729.93816666667,2716.831
2077-01-01,2223.61833333333,1723.37783333333,2718.815
2078-01-01,2219.365,1728.19933333333,2712.33616666667
2079-01-01,2221.14833333333,1740.85766666667,2709.65633333333
2080-01-01,2210.22166666667,1732.7075,2715.05266666667
2081-01-01,2209.78333333333,1733.216,2704.947
2082-01-01,2203.76166666667,1724.91783333333,2705.18416666667
2083-01-01,2190.245,1719.8165,2689.15283333333
2084-01-01,2192.33166666667,1711.47766666667,2690.54666666667
2085-01-01,2196.39333333333,1720.40933333333,2701.75616666667
