"Date","median","lower_90ci","upper_90ci"
1994-06-01,180.17,70.77,361.53
1995-06-01,181.85,69.87,364.22
1996-06-01,180.39,70.3,361.44
1997-06-01,180.34,70.51,358.54
1998-06-01,180.78,70.38,357.61
1999-06-01,178.81,69.85,357.71
2000-06-01,178.21,70.63,354.59
2001-06-01,178.99,71.34,355.08
2002-06-01,178.91,69.05,354.62
2003-06-01,178.68,68.85,358.34
2004-06-01,176.2,68.81,356.31
2005-06-01,176.36,69.24,361.31
2006-06-01,176.96,70.16,361.7
2007-06-01,176,68.99,364.71
2008-06-01,175.24,68.63,366.65
2009-06-01,174.76,68.43,368.83
2010-06-01,175.45,68.37,368.47
2011-06-01,175.62,68.97,369.04
2012-06-01,175.87,69.02,371.38
2013-06-01,176.04,69.25,377.99
2014-06-01,177.56,68.9,379.84
2015-06-01,175.17,67.93,382.15
2016-06-01,175.42,67.71,375.45
2017-06-01,175.61,68.31,375.23
2018-06-01,174.99,67.87,374.33
2019-06-01,173.06,65.98,373.42
2020-06-01,173.57,64.59,371.47
2021-06-01,173.46,64.94,371.67
2022-06-01,173.1,64.61,372.97
2023-06-01,170.55,63.74,373.44
2024-06-01,168.82,63.02,368.96
2025-06-01,166.32,62.72,365.71
2026-06-01,165.09,61.09,366.58
2027-06-01,165.51,60.76,367.28
2028-06-01,165.07,60.39,367.28
2029-06-01,163.88,59.5,366.23
2030-06-01,163.95,57.59,366.63
2031-06-01,164.02,57.59,367.41
2032-06-01,162.19,57.64,363.5
2033-06-01,164.26,58.95,361.37
2034-06-01,162.51,57.69,360.89
2035-06-01,162.36,57.69,356.76
2036-06-01,160.71,57.26,354.21
2037-06-01,161.43,57.87,352.02
2038-06-01,162.46,57.99,349.66
2039-06-01,161.79,57.01,345.59
2040-06-01,160.99,57.68,347.15
2041-06-01,161.24,56.8,347.96
2042-06-01,161.64,56.82,346.41
2043-06-01,160.18,56.64,342.95
2044-06-01,158.52,56.37,342.46
2045-06-01,157.31,56.51,334.76
2046-06-01,156.33,55.94,336.79
2047-06-01,155.88,55.94,333.19
2048-06-01,156.38,54.84,335.36
2049-06-01,158.6,55.34,336.39
2050-06-01,158.45,55.42,338.82
2051-06-01,158.84,55.29,340.73
2052-06-01,160.51,54.57,345.43
2053-06-01,161.29,53.72,348.34
2054-06-01,159.68,53.44,348.8
2055-06-01,158.19,52.83,350.91
2056-06-01,159.37,53.04,350.53
2057-06-01,160.31,53.46,352.15
2058-06-01,161.28,52.48,354.99
2059-06-01,162.88,52.67,354.62
2060-06-01,161.14,52.54,349.35
2061-06-01,160.96,52.92,350.87
2062-06-01,162.8,54.2,352.44
2063-06-01,161.45,52.65,350.39
2064-06-01,161.08,52.9,348.46
2065-06-01,159.44,52.4,348.31
2066-06-01,158.47,50.74,350.93
2067-06-01,157.61,50.76,350.92
2068-06-01,155.39,50.1,351.34
2069-06-01,154.74,50.89,351.24
2070-06-01,153.82,50.23,352.85
2071-06-01,152.76,50.39,352.32
2072-06-01,152.74,49.4,355.25
2073-06-01,153.44,48.51,354.58
2074-06-01,153.43,48.53,353.46
2075-06-01,155.15,47.48,357.34
2076-06-01,155.58,46.61,359.4
2077-06-01,154.63,45.91,359.99
2078-06-01,153.93,45.67,358.91
2079-06-01,151.49,45.55,356.51
2080-06-01,149.3,44.86,351.66
2081-06-01,147.67,43.8,347.96
2082-06-01,145,44.36,342.88
2083-06-01,143.39,44.38,341.57
2084-06-01,143.7,44.36,345.25
2085-06-01,144.28,44.79,341.25
