"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.02,82.13,410.57
1995-06-01,209.66,82.29,409.18
1996-06-01,210.12,82.68,405.47
1997-06-01,208.82,82.59,398.51
1998-06-01,208.8,83.21,398.78
1999-06-01,206.76,82.39,396.93
2000-06-01,204.89,83.93,389.71
2001-06-01,204.89,83.8,388.08
2002-06-01,205.58,82.23,389.77
2003-06-01,207.34,82.21,395.48
2004-06-01,206.32,81.73,393.71
2005-06-01,206.04,82.68,397.05
2006-06-01,205.64,82.4,394.94
2007-06-01,202.63,81.65,394.06
2008-06-01,203.13,81.66,399.26
2009-06-01,202.81,81.29,401.53
2010-06-01,203.3,79.98,403.02
2011-06-01,204.3,81.62,404.17
2012-06-01,205.99,81.69,405.68
2013-06-01,206.39,81.74,410.22
2014-06-01,206.17,82.64,413.56
2015-06-01,205.63,83.75,418.52
2016-06-01,206.37,83.12,414.32
2017-06-01,205.08,83.23,414.55
2018-06-01,206.03,83.32,414.15
2019-06-01,204.32,82.11,411.36
2020-06-01,205.36,80.79,413.6
2021-06-01,204.45,80.81,411.21
2022-06-01,204.09,80.53,413.46
2023-06-01,202.8,81.74,413.41
2024-06-01,200.59,82.44,407.55
2025-06-01,199.55,81.02,408.13
2026-06-01,198.58,80.47,408.66
2027-06-01,200,79.9,412.1
2028-06-01,201.56,79.45,414
2029-06-01,199.85,79.12,416.21
2030-06-01,200.92,77.46,419.83
2031-06-01,202.56,77.25,423.47
2032-06-01,200.51,76.62,423.1
2033-06-01,202.03,78.05,421.01
2034-06-01,200.64,77.64,423.44
2035-06-01,201.94,78.29,424.66
2036-06-01,202.32,78.04,426.15
2037-06-01,204.74,79.13,429.44
2038-06-01,204.89,80.42,427.55
2039-06-01,203.33,79.45,425.03
2040-06-01,204.06,80.34,425.14
2041-06-01,203.8,78.5,424.56
2042-06-01,205.12,78.4,425.41
2043-06-01,205.72,79.06,423.64
2044-06-01,203.5,77.82,421.76
2045-06-01,201.9,76.54,414.22
2046-06-01,201.69,76.49,417.94
2047-06-01,202.92,77.3,418.44
2048-06-01,202.93,77.6,421.11
2049-06-01,206.74,77.34,425.2
2050-06-01,205.64,78.87,425.01
2051-06-01,206.6,79.13,426.87
2052-06-01,207.91,80.45,427.84
2053-06-01,208.74,79.72,431.59
2054-06-01,208.01,79.75,434.57
2055-06-01,207.18,79.95,436.23
2056-06-01,207.97,80.38,438.84
2057-06-01,209.61,81.75,445.18
2058-06-01,207.69,80.45,447.45
2059-06-01,208.08,80.31,445.47
2060-06-01,206.99,80.18,442.54
2061-06-01,206.29,80.7,446
2062-06-01,207.78,82.39,445.63
2063-06-01,206.81,81.43,442.82
2064-06-01,207.01,80.85,440.02
2065-06-01,203.89,79.17,437.03
2066-06-01,202.54,78.42,437.41
2067-06-01,203.05,77.54,436.09
2068-06-01,201.31,76.31,431.72
2069-06-01,201.99,77.05,428.33
2070-06-01,198.87,76.37,429.61
2071-06-01,197.16,76.83,431
2072-06-01,197.78,75.7,431.39
2073-06-01,197,74.76,431.68
2074-06-01,198.71,75.37,436.01
2075-06-01,200.17,75.74,444.44
2076-06-01,199.91,75.87,447.06
2077-06-01,198.79,75,449.54
2078-06-01,198.83,74.22,448.41
2079-06-01,197,76.3,445.84
2080-06-01,196.05,74.17,442.84
2081-06-01,195.3,75.16,442.19
2082-06-01,192.06,73.69,441.01
2083-06-01,190.5,73.1,442.42
2084-06-01,190.95,72.95,443.67
2085-06-01,192.34,73.4,439.89
