"Date","median","lower_90ci","upper_90ci"
1994-01-01,733.131666666667,600.600833333333,864.557666666667
1995-01-01,735.521666666667,599.752666666667,867.860833333333
1996-01-01,730.421666666667,601.233,868.953666666667
1997-01-01,731.2,597.301,868.383
1998-01-01,735.416666666667,603.599333333333,868.877333333333
1999-01-01,740.705,601.234666666667,870.812333333333
2000-01-01,740.216666666667,605.034666666667,869.395833333333
2001-01-01,739.171666666667,604.031833333333,871.086333333333
2002-01-01,738.211666666667,603.787333333333,872.009166666667
2003-01-01,737.646666666667,604.404833333333,872.365666666667
2004-01-01,737.436666666667,603.952833333333,871.685333333333
2005-01-01,734.73,604.1725,868.945833333333
2006-01-01,736.588333333333,601.5285,867.504166666667
2007-01-01,740.361666666667,604.3665,873.159333333333
2008-01-01,739.253333333333,602.699333333333,875.514833333333
2009-01-01,742.03,603.892666666667,877.435666666667
2010-01-01,742.095,608.194166666667,876.145
2011-01-01,738.88,608.649333333333,872.1135
2012-01-01,737.743333333333,605.8165,874.610666666667
2013-01-01,736.615,604.194166666667,876.415
2014-01-01,739.471666666667,604.209166666667,876.2755
2015-01-01,742.145,605.502333333333,878.408333333333
2016-01-01,740.998333333333,603.8335,879.586333333333
2017-01-01,745.49,605.4925,882.072
2018-01-01,745.373333333333,604.652666666667,887.7345
2019-01-01,747.321666666667,609.684833333333,887.911666666667
2020-01-01,749.913333333333,612.719166666667,896.158666666667
2021-01-01,751.098333333333,612.848166666667,898.067666666667
2022-01-01,750.265,612.880833333333,896.000666666667
2023-01-01,751.15,611.572,895.451333333333
2024-01-01,752.115,615.353833333333,898.0035
2025-01-01,752.813333333333,618.432,900.337666666667
2026-01-01,757.636666666667,619.710166666667,899.228
2027-01-01,759.073333333333,620.343666666667,899.311833333333
2028-01-01,761.653333333333,619.840833333333,906.980833333333
2029-01-01,761.191666666667,624.494833333333,913.158833333333
2030-01-01,762.978333333333,624.411166666667,918.7225
2031-01-01,762.426666666667,626.266833333333,916.120833333333
2032-01-01,763.225,625.335,921.152833333333
2033-01-01,766.766666666667,624.602333333333,925.317166666667
2034-01-01,766.173333333333,620.898333333333,933.870333333333
2035-01-01,768.463333333333,620.862833333333,942.1255
2036-01-01,768.631666666667,624.704,941.343
2037-01-01,769.488333333333,621.128166666667,941.732833333333
2038-01-01,771.125,620.075166666667,942.430833333333
2039-01-01,770.591666666667,620.499666666667,944.111166666667
2040-01-01,774.233333333333,618.923,951.855333333333
2041-01-01,782.538333333333,623.839166666667,959.010833333333
2042-01-01,787.416666666667,626.895666666667,964.807333333333
2043-01-01,792.921666666667,633.732833333333,970.060833333333
2044-01-01,795.81,634.692666666667,976.748666666667
2045-01-01,799.403333333333,635.7325,984.415333333333
2046-01-01,801.353333333333,638.583833333333,982.581666666667
2047-01-01,801.885,637.521,981.499166666667
2048-01-01,805.583333333333,643.710166666667,982.031333333333
2049-01-01,807.598333333333,643.3485,995.696666666667
2050-01-01,809.875,648.541666666667,992.565666666667
2051-01-01,813.848333333333,649.3095,998.432833333333
2052-01-01,816.601666666667,650.411333333333,1008.74966666667
2053-01-01,819.175,650.728833333333,1014.0305
2054-01-01,822.211666666667,649.342,1018.753
2055-01-01,823.54,651.403833333333,1018.66283333333
2056-01-01,831.21,652.314333333333,1032.22083333333
2057-01-01,832.618333333333,657.240833333333,1037.72133333333
2058-01-01,832.811666666667,655.968,1040.40166666667
2059-01-01,836.641666666667,655.935166666667,1041.558
2060-01-01,841.273333333333,655.542666666667,1045.40283333333
2061-01-01,848.438333333333,659.176833333333,1052.0065
2062-01-01,852.38,659.696333333333,1049.7635
2063-01-01,853.613333333333,664.748333333333,1055.08283333333
2064-01-01,860.273333333333,674.000666666667,1054.84916666667
2065-01-01,862.353333333333,677.677333333333,1054.669
2066-01-01,869.458333333333,679.673833333333,1064.61566666667
2067-01-01,872.32,683.7,1073.37816666667
2068-01-01,877.288333333333,688.617833333333,1081.23616666667
2069-01-01,884.273333333333,690.1955,1086.5665
2070-01-01,888.975,695.601333333333,1085.827
2071-01-01,891.361666666667,697.017,1089.48066666667
2072-01-01,895.365,698.951,1090.28666666667
2073-01-01,900.153333333333,700.091333333333,1094.32466666667
2074-01-01,904.401666666667,701.242333333333,1106.38716666667
2075-01-01,906.561666666667,704.586666666667,1112.3155
2076-01-01,910.34,704.951833333333,1121.40583333333
2077-01-01,914.595,709.821166666667,1129.10633333333
2078-01-01,918.181666666667,704.571333333333,1134.604
2079-01-01,922.065,709.499,1133.92816666667
2080-01-01,928.943333333333,703.4045,1137.97683333333
2081-01-01,932.073333333333,707.5355,1145.43366666667
2082-01-01,935.528333333333,709.558833333333,1143.61
2083-01-01,937.67,710.982666666667,1144.51383333333
2084-01-01,945.89,710.621666666667,1150.01416666667
2085-01-01,947.955,714.1185,1155.8765
