"Date","median","lower_90ci","upper_90ci"
1994-06-01,894.6,584.46,1209.81
1995-06-01,892.75,586.29,1215.09
1996-06-01,890.78,587.27,1218.99
1997-06-01,889.66,586.15,1217.08
1998-06-01,890.52,587.58,1224.03
1999-06-01,888.74,585.17,1223.8
2000-06-01,889.39,584.19,1223.78
2001-06-01,887.2,589.52,1218.78
2002-06-01,886.71,589.13,1222.67
2003-06-01,884.28,590.19,1221.83
2004-06-01,880.14,589.28,1220.14
2005-06-01,878.74,589.09,1216.9
2006-06-01,878.25,588.83,1211.91
2007-06-01,883.42,588.11,1217.55
2008-06-01,879.73,587.47,1221.69
2009-06-01,880.72,583.48,1222.91
2010-06-01,880,589.68,1219.19
2011-06-01,884.65,593.86,1226.29
2012-06-01,887.42,593.67,1226.18
2013-06-01,889.44,596.52,1227.86
2014-06-01,886.42,597.81,1232.03
2015-06-01,885.27,595.74,1236.42
2016-06-01,883.9,593.36,1238.44
2017-06-01,885.02,595.3,1247.25
2018-06-01,885.2,592.11,1251.88
2019-06-01,882.3,585.94,1255.47
2020-06-01,883.92,585.38,1256.11
2021-06-01,886.51,587.13,1257.88
2022-06-01,879.39,586.61,1255.77
2023-06-01,874.93,587.27,1251.55
2024-06-01,872.07,586.16,1255.59
2025-06-01,874.56,584.33,1255.65
2026-06-01,876.32,578.07,1251.67
2027-06-01,877.15,570.79,1252.31
2028-06-01,880.24,570.79,1250.92
2029-06-01,879.54,569.02,1245.48
2030-06-01,875.36,566.46,1242.36
2031-06-01,876.17,560.28,1245.33
2032-06-01,874.97,554.8,1243.74
2033-06-01,880.05,557.22,1247.92
2034-06-01,879.02,556.87,1246.79
2035-06-01,878.53,558.48,1247.31
2036-06-01,877.13,555.59,1248.87
2037-06-01,872.14,556.88,1241.57
2038-06-01,874.41,558.68,1239.6
2039-06-01,875.37,561.84,1243.87
2040-06-01,882.08,563.37,1263.48
2041-06-01,877.9,558.9,1259.39
2042-06-01,876.56,559.96,1258.19
2043-06-01,875.64,557.96,1262.14
2044-06-01,875.18,554.84,1268.24
2045-06-01,877.52,560.46,1271.06
2046-06-01,882.1,570.38,1280.99
2047-06-01,884.67,567.97,1275.07
2048-06-01,886.96,565.3,1270.22
2049-06-01,890.42,566.98,1273.9
2050-06-01,890.91,566.58,1276.25
2051-06-01,888.57,566.5,1274.38
2052-06-01,891.34,562.97,1275.8
2053-06-01,894.7,565.55,1280.26
2054-06-01,894.26,567.54,1279.13
2055-06-01,888.17,563.82,1272.11
2056-06-01,886.6,565.02,1278.35
2057-06-01,887,566.95,1288.05
2058-06-01,882.7,557.9,1285.08
2059-06-01,881.92,561.06,1290.42
2060-06-01,884.82,564.63,1293.89
2061-06-01,886.2,565.49,1303.48
2062-06-01,885.12,567.75,1300.3
2063-06-01,882.59,567.05,1300.1
2064-06-01,880.34,564.36,1303
2065-06-01,882.06,558.72,1302.21
2066-06-01,882.08,560.47,1302.67
2067-06-01,883.2,554.42,1307.38
2068-06-01,885.42,550.34,1319.32
2069-06-01,885.17,546.32,1323.49
2070-06-01,882.11,545.97,1310.66
2071-06-01,883.02,543.16,1311.35
2072-06-01,881.9,539.36,1321.01
2073-06-01,880.89,539.25,1320.01
2074-06-01,885.46,540.54,1313.71
2075-06-01,884.34,534.61,1313.91
2076-06-01,878.6,522.48,1311.31
2077-06-01,874.48,523.1,1311.1
2078-06-01,871.94,530.16,1313.38
2079-06-01,871.73,528.49,1308.63
2080-06-01,872.22,527.49,1305.6
2081-06-01,874.16,526,1306.37
2082-06-01,876.39,527.55,1303.33
2083-06-01,872.84,521.73,1308.27
2084-06-01,872.93,516.77,1312.77
2085-06-01,878.5,520.99,1318.52
