"Date","median","lower_90ci","upper_90ci"
1994-03-01,968.42,580.83,1442.95
1995-03-01,966.11,582.01,1445.9
1996-03-01,964.39,577.62,1444
1997-03-01,970,579.63,1443.84
1998-03-01,970.42,581.31,1444.55
1999-03-01,971.46,577.77,1451.97
2000-03-01,971.24,583.71,1444.22
2001-03-01,971.71,580.34,1449.88
2002-03-01,973.64,583.56,1460.75
2003-03-01,972.69,582.26,1474.57
2004-03-01,976.24,579.33,1466.99
2005-03-01,977.05,582.95,1470.23
2006-03-01,976.42,586.24,1462.78
2007-03-01,978.1,592.59,1470.57
2008-03-01,976.69,588.57,1465.29
2009-03-01,973.04,587.32,1466.38
2010-03-01,972.48,595.78,1472.85
2011-03-01,975.68,598.63,1464.56
2012-03-01,970.22,603.72,1465.75
2013-03-01,970.64,604.62,1469.82
2014-03-01,973.39,606.84,1474.91
2015-03-01,976.24,609.03,1488.2
2016-03-01,978.45,606.55,1493.31
2017-03-01,981.81,607.19,1497.07
2018-03-01,979.64,610.57,1492.95
2019-03-01,976.08,607.18,1496.56
2020-03-01,973.65,603.27,1491.46
2021-03-01,977.57,609.8,1501.49
2022-03-01,974.16,607.79,1489.14
2023-03-01,972.74,606.73,1495.11
2024-03-01,975,610.84,1497.23
2025-03-01,971.48,607.97,1492.31
2026-03-01,973.91,610.53,1494.45
2027-03-01,971.67,611.61,1507.31
2028-03-01,976.18,612.28,1525.62
2029-03-01,980.78,609.84,1526.14
2030-03-01,983.48,605.91,1529.85
2031-03-01,985.9,606.64,1524.98
2032-03-01,983.24,600.08,1518.65
2033-03-01,984.84,602.29,1507.4
2034-03-01,984.13,601.36,1510.65
2035-03-01,985.95,598.2,1510.19
2036-03-01,985.04,595.21,1517.63
2037-03-01,989.8,594.87,1516.89
2038-03-01,991.09,596.37,1523.21
2039-03-01,1000.44,599.17,1528.22
2040-03-01,997.16,592.12,1521.61
2041-03-01,996.96,594.5,1527.69
2042-03-01,1000.9,587.05,1522.33
2043-03-01,998.65,586.68,1523.51
2044-03-01,996.2,588.4,1520.95
2045-03-01,992.83,588.56,1508.08
2046-03-01,990.7,587.52,1499.53
2047-03-01,985.44,581.92,1494.69
2048-03-01,987.41,580.53,1495.66
2049-03-01,990.42,582.29,1491.59
2050-03-01,992.6,580.35,1491.49
2051-03-01,988.34,576.08,1483.93
2052-03-01,991.15,578.32,1492.95
2053-03-01,991.62,577.91,1494.75
2054-03-01,988.17,577.47,1493.99
2055-03-01,991.08,578.58,1490.08
2056-03-01,990.85,575.81,1502.65
2057-03-01,989.22,567.97,1492.14
2058-03-01,983.68,565.52,1477.26
2059-03-01,977.59,565.65,1470.16
2060-03-01,982.92,570.37,1472.02
2061-03-01,985.16,569.89,1472.03
2062-03-01,984.43,569.74,1462.93
2063-03-01,985.36,570.1,1466.4
2064-03-01,989.09,569.7,1478.68
2065-03-01,987.11,571.84,1482.34
2066-03-01,990.2,569.48,1484.22
2067-03-01,985.23,566.56,1494.71
2068-03-01,985.59,561.31,1494.09
2069-03-01,983.42,564.32,1496.63
2070-03-01,981.9,561.32,1493.17
2071-03-01,985.23,556.63,1499.08
2072-03-01,984.29,559.14,1500.93
2073-03-01,982.53,555.23,1502.81
2074-03-01,977.7,552.23,1498.92
2075-03-01,979.67,544.55,1502.97
2076-03-01,986.93,548.42,1515.77
2077-03-01,986.17,549.59,1519
2078-03-01,984.87,545.41,1522.14
2079-03-01,987.14,541.04,1534.3
2080-03-01,984.79,542.88,1541.91
2081-03-01,984.56,542.19,1549.53
2082-03-01,986.48,542.97,1551.92
2083-03-01,991.19,543.25,1557.02
2084-03-01,987.82,541.52,1555.88
2085-03-01,995.84,547.71,1575.58
