"Date","median","lower_90ci","upper_90ci"
1994-06-01,837.39,548.09,1170.7
1995-06-01,834.94,547.49,1177.38
1996-06-01,833.57,546.93,1181.02
1997-06-01,830.46,542.45,1179.8
1998-06-01,832.56,543.23,1190.45
1999-06-01,830.02,539.77,1190.55
2000-06-01,827.91,539.93,1188.95
2001-06-01,825.83,545.93,1182.95
2002-06-01,823.19,544.46,1182.17
2003-06-01,821.64,546.96,1181.72
2004-06-01,818.36,545.93,1177.91
2005-06-01,816.37,544.99,1177.97
2006-06-01,817.74,547.12,1173.63
2007-06-01,820.04,545.93,1179.16
2008-06-01,821.12,543.58,1184.58
2009-06-01,822.61,540.37,1182.29
2010-06-01,822.76,546.57,1178.31
2011-06-01,827.61,548.17,1185.67
2012-06-01,828.99,547.99,1189.23
2013-06-01,830.85,549.73,1191.88
2014-06-01,831.71,549.26,1199.44
2015-06-01,830.43,546.92,1203.86
2016-06-01,828.84,546.83,1204.61
2017-06-01,831.93,549.5,1214.87
2018-06-01,834.74,546.71,1215.41
2019-06-01,833.12,541.45,1220.43
2020-06-01,832.14,540.91,1223.13
2021-06-01,833.31,542.69,1225
2022-06-01,825.67,540.75,1223.83
2023-06-01,820.07,539.63,1221.65
2024-06-01,816.05,537.6,1224.37
2025-06-01,816.51,535.07,1221.96
2026-06-01,815.51,528.77,1216.82
2027-06-01,815.92,525.8,1216.18
2028-06-01,818.48,525.79,1210.82
2029-06-01,815.45,523.04,1209.33
2030-06-01,814.14,519.08,1208.43
2031-06-01,816.78,512.39,1214.08
2032-06-01,817.18,509.58,1215.02
2033-06-01,819.44,511.43,1219.77
2034-06-01,817.87,509.29,1220.89
2035-06-01,819.6,511.73,1220.28
2036-06-01,818.43,510.56,1218.38
2037-06-01,816.92,513.64,1213.26
2038-06-01,816.33,518.86,1209.73
2039-06-01,817.18,517.66,1217.11
2040-06-01,823.98,517.19,1237.53
2041-06-01,822.5,513.31,1232.68
2042-06-01,823.98,514.95,1231.19
2043-06-01,822.68,512.99,1236.03
2044-06-01,819.16,510.76,1240.24
2045-06-01,821.76,514.37,1240.87
2046-06-01,827.86,520.5,1251.13
2047-06-01,825.51,517.31,1240.49
2048-06-01,823.85,513.91,1239.8
2049-06-01,828.16,516.42,1245.19
2050-06-01,830.68,516.28,1245.71
2051-06-01,828.07,514.52,1239.67
2052-06-01,832.2,512.28,1244.08
2053-06-01,837.06,513.4,1248.66
2054-06-01,838.58,514.76,1246.39
2055-06-01,835.57,512.1,1241.92
2056-06-01,836.86,515.8,1249.41
2057-06-01,839.65,520.68,1258.58
2058-06-01,836.87,511.26,1256.5
2059-06-01,840.31,513.5,1258.75
2060-06-01,842.46,515.65,1262.08
2061-06-01,844.24,518.37,1270.99
2062-06-01,844.87,518.47,1266.07
2063-06-01,843.88,517.58,1260.59
2064-06-01,843.32,513.95,1262.87
2065-06-01,843.76,509.26,1259.25
2066-06-01,844.82,508.71,1261.8
2067-06-01,847.75,503.11,1265.4
2068-06-01,850.12,496.01,1277.98
2069-06-01,851.83,496.67,1280.36
2070-06-01,848.21,498.68,1267.08
2071-06-01,844.91,499.41,1269.57
2072-06-01,843.5,495.07,1283.08
2073-06-01,843.85,494.5,1280.17
2074-06-01,847.23,496.79,1274.69
2075-06-01,847.41,492.72,1276.77
2076-06-01,839.02,484.13,1272.29
2077-06-01,838.28,483.71,1275.48
2078-06-01,836.98,491.92,1273.77
2079-06-01,835.05,490.7,1267.88
2080-06-01,835.76,490.13,1269.13
2081-06-01,838.81,488.08,1270.61
2082-06-01,839.67,491.25,1263.76
2083-06-01,833.65,488.19,1267.61
2084-06-01,832.45,483.13,1271.94
2085-06-01,835.81,490.4,1284.37
