"Date","median","lower_90ci","upper_90ci"
1994-03-01,916.05,637.88,1224.7
1995-03-01,914.92,637.06,1224.34
1996-03-01,912.17,638.88,1222.88
1997-03-01,914.08,638.28,1226.45
1998-03-01,919.93,642.74,1237.77
1999-03-01,920.01,645.44,1241.39
2000-03-01,917.8,648.66,1234.6
2001-03-01,919.77,647.17,1236.57
2002-03-01,920.79,648.83,1240.05
2003-03-01,921.42,650.08,1242.2
2004-03-01,920.79,651.08,1239.49
2005-03-01,923.46,654.65,1233.38
2006-03-01,924.17,655.63,1232.91
2007-03-01,925.04,657.05,1232.22
2008-03-01,923.22,654.99,1233.9
2009-03-01,923.22,657.17,1237.14
2010-03-01,927.66,662.2,1238.27
2011-03-01,932.28,665.93,1246.02
2012-03-01,930.42,666.48,1243.03
2013-03-01,929.84,665.02,1241.57
2014-03-01,928.12,662.2,1241.36
2015-03-01,928.22,663.85,1239.16
2016-03-01,929.42,660.29,1242.11
2017-03-01,929.63,657.75,1244.14
2018-03-01,926.47,655.61,1239.82
2019-03-01,929.23,653.69,1247.11
2020-03-01,927.7,655.44,1248.55
2021-03-01,930.23,658.47,1249.93
2022-03-01,927.16,655,1255.93
2023-03-01,927.87,655.13,1260.33
2024-03-01,928.62,654.25,1266.65
2025-03-01,927.76,653.04,1267.01
2026-03-01,926.23,650.65,1274.06
2027-03-01,926.64,651.2,1275.35
2028-03-01,926.74,651.29,1274.72
2029-03-01,930.45,650.3,1273.18
2030-03-01,929.24,647.67,1277.73
2031-03-01,931.21,646.58,1280.7
2032-03-01,930.16,640.22,1280.69
2033-03-01,929.08,640.7,1281.53
2034-03-01,933.82,639.53,1289.8
2035-03-01,932.41,635.45,1293.35
2036-03-01,931.06,636.35,1290.33
2037-03-01,931.18,636.12,1289.33
2038-03-01,933.71,635.22,1297.79
2039-03-01,938.46,641.8,1298.47
2040-03-01,937.22,638.1,1302.48
2041-03-01,940.99,640.85,1305.36
2042-03-01,942.96,639.11,1321.86
2043-03-01,944.22,640.34,1325.31
2044-03-01,944.24,641.42,1325.02
2045-03-01,944.47,639.45,1329.64
2046-03-01,944.4,641.84,1333.18
2047-03-01,942.4,641.13,1339.74
2048-03-01,946,642.27,1343.66
2049-03-01,944.96,639.5,1341.71
2050-03-01,945.02,639.59,1340.45
2051-03-01,940.62,634.62,1340.94
2052-03-01,939.23,636.69,1340.66
2053-03-01,940.02,634.51,1338.06
2054-03-01,936.7,631.91,1336.36
2055-03-01,939,632.69,1344.3
2056-03-01,940.32,628.3,1341.83
2057-03-01,936.44,624.21,1342.83
2058-03-01,934.08,620.15,1340.18
2059-03-01,931.22,615.42,1340.64
2060-03-01,936.26,618.77,1338.82
2061-03-01,934,616.48,1338.97
2062-03-01,932.32,620.86,1336.46
2063-03-01,937.09,621.49,1345.04
2064-03-01,934,620.85,1346.53
2065-03-01,931.93,620.28,1344.46
2066-03-01,933.5,608.43,1347.77
2067-03-01,930.75,606.73,1354.32
2068-03-01,931.71,606.09,1354.06
2069-03-01,931.04,601.73,1357.31
2070-03-01,933.27,602.89,1351.23
2071-03-01,929.59,598.52,1352.42
2072-03-01,936.53,602.18,1356.91
2073-03-01,935.72,602.43,1355.35
2074-03-01,935.75,604.07,1359.05
2075-03-01,936.58,599.42,1363.3
2076-03-01,940.64,591.06,1370.83
2077-03-01,939.76,588.64,1372.06
2078-03-01,939.6,590.37,1377.45
2079-03-01,941.87,598.01,1390.96
2080-03-01,945.01,596.62,1403.56
2081-03-01,948.79,590.96,1409.32
2082-03-01,951.82,590.5,1415.54
2083-03-01,949.26,588.25,1418.69
2084-03-01,952.55,582.88,1428.63
2085-03-01,953.11,580.04,1434.6
