"Date","median","lower_90ci","upper_90ci"
1994-01-01,849.52,417.25,1393.96
1995-01-01,858.31,419.99,1413.66
1996-01-01,854.76,419.27,1412.61
1997-01-01,854.16,423.65,1408.46
1998-01-01,849.47,429.55,1399.32
1999-01-01,852.42,434.11,1398.89
2000-01-01,854.74,434,1400.55
2001-01-01,860.83,436.31,1419.23
2002-01-01,859.64,440.07,1420.35
2003-01-01,850.79,434.25,1407.65
2004-01-01,846.32,437.12,1404.68
2005-01-01,847.3,439.55,1404.64
2006-01-01,849.94,440.79,1412.85
2007-01-01,854.83,442.31,1408.87
2008-01-01,848.97,441.13,1414.61
2009-01-01,847.21,446.21,1416.68
2010-01-01,850.15,448.79,1405.23
2011-01-01,858.23,449.61,1409.12
2012-01-01,862.9,446.53,1421.25
2013-01-01,864.39,446.07,1428.45
2014-01-01,862.31,447.76,1426.02
2015-01-01,870.42,446.23,1433.66
2016-01-01,863.4,443.91,1422.46
2017-01-01,858.33,438.4,1417.59
2018-01-01,858.47,440.32,1434.61
2019-01-01,856.61,436.91,1423.79
2020-01-01,858.31,428.08,1429.9
2021-01-01,863.77,427.76,1434.46
2022-01-01,860.45,425.64,1432.32
2023-01-01,859.08,431.36,1439.71
2024-01-01,863.51,425.92,1442.31
2025-01-01,866.81,431.2,1431.78
2026-01-01,867.7,433.95,1424.57
2027-01-01,869.02,433.86,1435.36
2028-01-01,867.22,428.34,1447.26
2029-01-01,868.32,431.53,1454.9
2030-01-01,876.52,436.28,1470.89
2031-01-01,876.85,438.38,1463.07
2032-01-01,869.04,432.35,1454.04
2033-01-01,871.95,435.01,1454.42
2034-01-01,869.3,431.6,1446.92
2035-01-01,867.9,426.16,1448.5
2036-01-01,869.68,424.86,1450.17
2037-01-01,869.94,421.38,1456.37
2038-01-01,876.51,427.44,1462.65
2039-01-01,873.55,422.28,1465.43
2040-01-01,868.75,414.82,1466.32
2041-01-01,862.35,418.99,1461.53
2042-01-01,868.57,414.1,1457.9
2043-01-01,871.56,412.3,1456.3
2044-01-01,876.46,411.82,1464.78
2045-01-01,869.06,412.07,1466.6
2046-01-01,873.23,416.71,1473.86
2047-01-01,878.07,419.35,1472.82
2048-01-01,882.98,425.34,1471
2049-01-01,884.21,426.81,1484.03
2050-01-01,885.15,434.68,1487.83
2051-01-01,879.94,434.43,1487.08
2052-01-01,887.84,440.74,1485.02
2053-01-01,885.81,436.35,1478.03
2054-01-01,886.24,444.03,1485.9
2055-01-01,886.07,442.23,1486.59
2056-01-01,885,443.58,1500.63
2057-01-01,886.33,442.14,1506.57
2058-01-01,893.53,448.39,1500.51
2059-01-01,893.3,436.9,1504.27
2060-01-01,884.4,430.72,1494.8
2061-01-01,884.92,427.77,1497.06
2062-01-01,893.52,431.15,1508.85
2063-01-01,895.85,425.26,1520.43
2064-01-01,891.76,423.86,1523.37
2065-01-01,896.99,424.62,1529.14
2066-01-01,890.99,420.3,1533.18
2067-01-01,885.87,419.29,1539.79
2068-01-01,879.62,408.94,1536.71
2069-01-01,881.15,410.81,1537.65
2070-01-01,888.94,412.02,1550.76
2071-01-01,893.69,409.74,1567.98
2072-01-01,880.2,414.59,1557.14
2073-01-01,880.75,409.73,1562.09
2074-01-01,884.72,410.47,1564.5
2075-01-01,889.04,413.38,1572.07
2076-01-01,887.08,410.15,1575.25
2077-01-01,890.74,414.17,1581.36
2078-01-01,887.57,407.69,1588.93
2079-01-01,891.42,407.83,1591.04
2080-01-01,904.27,410.13,1590.58
2081-01-01,912.09,413.09,1599.09
2082-01-01,906.31,408.53,1613.08
2083-01-01,910.01,409.46,1618.35
2084-01-01,921.56,403.9,1631.21
2085-01-01,929.2,402.95,1637.09
2086-01-01,911.7,390.52,1596.09
