"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.24,0.9,40.63
1995-06-01,6.31,0.88,38.52
1996-06-01,6.3,0.91,38.02
1997-06-01,5.85,0.8,37.07
1998-06-01,6.17,0.83,38.34
1999-06-01,6.23,0.82,39.49
2000-06-01,6.18,0.83,40.14
2001-06-01,6,0.73,39.84
2002-06-01,6.17,0.77,39.41
2003-06-01,6.15,0.77,39.12
2004-06-01,6.38,0.84,39.47
2005-06-01,6.61,0.86,39.91
2006-06-01,6.54,0.85,38.8
2007-06-01,6.53,0.85,39.29
2008-06-01,6.34,0.83,38.63
2009-06-01,6.48,0.83,39.27
2010-06-01,6.72,0.83,38.97
2011-06-01,6.86,0.82,39.62
2012-06-01,7.01,0.82,39.75
2013-06-01,7.3,0.93,39.21
2014-06-01,7.39,0.9,39.28
2015-06-01,7.38,0.89,39.31
2016-06-01,7.11,0.91,39.71
2017-06-01,7.5,0.98,40.95
2018-06-01,7.45,1.07,41.55
2019-06-01,7.43,1.07,40.52
2020-06-01,7.47,1.08,41.71
2021-06-01,7.63,1.08,42.39
2022-06-01,7.48,1.03,42.73
2023-06-01,7.6,1.05,42.53
2024-06-01,7.39,1.02,40.9
2025-06-01,7.66,1.05,42.03
2026-06-01,7.56,1.05,42.17
2027-06-01,7.65,1.05,43.56
2028-06-01,7.5,1.05,46.22
2029-06-01,7.37,1.06,45.39
2030-06-01,7.4,1.05,45.66
2031-06-01,7.49,1.05,46.09
2032-06-01,7.65,1.11,53.4
2033-06-01,7.81,1.11,54.57
2034-06-01,7.61,1.06,55.41
2035-06-01,7.4,1.03,54.68
2036-06-01,7.5,1.04,54.95
2037-06-01,7.59,1.04,56.46
2038-06-01,7.71,1.03,57.61
2039-06-01,7.67,1.02,56.49
2040-06-01,7.57,1.02,57.1
2041-06-01,7.6,1.03,56.92
2042-06-01,7.63,1.04,57.96
2043-06-01,7.37,0.92,57.62
2044-06-01,7.31,0.94,58.59
2045-06-01,7.4,0.94,63.15
2046-06-01,7.41,0.9,62.32
2047-06-01,7.19,0.84,60.85
2048-06-01,7.31,0.78,62.23
2049-06-01,7.3,0.77,68.91
2050-06-01,7.94,0.86,69.32
2051-06-01,8.21,0.86,70.34
2052-06-01,8.43,0.9,70.61
2053-06-01,8.94,0.92,73.11
2054-06-01,9.1,0.94,74.53
2055-06-01,8.8,0.89,73.84
2056-06-01,9.19,0.88,76.99
2057-06-01,9.58,1,76.17
2058-06-01,9.64,0.98,74.32
2059-06-01,9.83,1,75.67
2060-06-01,10.24,1.03,77.13
2061-06-01,10.19,1.07,78.66
2062-06-01,9.93,0.96,73.16
2063-06-01,10.39,0.98,73.95
2064-06-01,10.84,0.96,77.43
2065-06-01,10.89,0.96,77.9
2066-06-01,11.05,1.01,78.8
2067-06-01,11.4,1.04,80
2068-06-01,11.4,1.05,81.25
2069-06-01,11.85,1.11,83.17
2070-06-01,12.4,1.23,83.9
2071-06-01,12.55,1.24,85.63
2072-06-01,12.82,1.3,86.85
2073-06-01,13.29,1.36,88.56
2074-06-01,13.7,1.36,88.12
2075-06-01,13.93,1.51,84.84
2076-06-01,14.56,1.52,88.09
2077-06-01,14.52,1.53,89.22
2078-06-01,14.56,1.5,88.14
2079-06-01,15.18,1.55,83.84
2080-06-01,14.8,1.51,87.8
2081-06-01,14.72,1.53,87.95
2082-06-01,14.87,1.57,89.21
2083-06-01,14.48,1.57,88.19
2084-06-01,15.23,1.67,92.46
2085-06-01,15.56,1.8,94.53
