"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.84,55.81,308.43
1995-06-01,145.58,55.09,309.5
1996-06-01,145.81,55.45,308.3
1997-06-01,145.44,54.89,305.87
1998-06-01,144.47,54.69,306.43
1999-06-01,144.42,54.76,306.37
2000-06-01,146.26,56.39,305.46
2001-06-01,147.85,56.17,305.32
2002-06-01,147.46,54.71,305.78
2003-06-01,148.31,54.26,307.49
2004-06-01,146.89,53.65,305.7
2005-06-01,148.22,53.48,306.9
2006-06-01,148.52,53.89,307.87
2007-06-01,146.92,53.44,309.11
2008-06-01,146.78,53.48,305.51
2009-06-01,145.88,53.18,304.24
2010-06-01,145.59,52.52,307.75
2011-06-01,145.55,52.71,306.28
2012-06-01,145.85,53.24,308.74
2013-06-01,146.61,53.16,310.44
2014-06-01,147.36,53.07,315.94
2015-06-01,145.89,52.54,317.96
2016-06-01,144.44,52.14,313.24
2017-06-01,143.78,52.24,314.06
2018-06-01,144.12,52.59,313.54
2019-06-01,141.85,51.45,313.03
2020-06-01,141.35,49.92,313.01
2021-06-01,141.17,50.16,313.58
2022-06-01,139.99,50.21,313.39
2023-06-01,139.7,49.97,312.1
2024-06-01,137.89,49.63,306.99
2025-06-01,136.92,49.69,304.91
2026-06-01,135.55,49.19,303.4
2027-06-01,137.07,48.89,305.34
2028-06-01,138.61,48.92,305.3
2029-06-01,137.19,48.12,307.69
2030-06-01,134.57,45.85,305.74
2031-06-01,132.37,45.67,304.89
2032-06-01,130.99,45.41,302.2
2033-06-01,132.76,47.03,305.05
2034-06-01,131.49,45.78,304.12
2035-06-01,131.31,46.32,302.98
2036-06-01,131.46,44.95,300.93
2037-06-01,131.7,44.51,299.87
2038-06-01,133.14,44.69,300.23
2039-06-01,132.44,44.04,298.08
2040-06-01,132.25,43.87,296.25
2041-06-01,132.36,42.93,296.89
2042-06-01,131.88,42.93,295.21
2043-06-01,131.65,43.76,296.51
2044-06-01,130.01,43.65,290.28
2045-06-01,128.54,43.66,287.65
2046-06-01,128.74,43.44,290.48
2047-06-01,129.93,43.51,287.24
2048-06-01,129.95,42.23,287.13
2049-06-01,131.36,42.39,287.12
2050-06-01,131.24,42.54,284.45
2051-06-01,132.42,42.82,287.21
2052-06-01,132.95,42.32,290.47
2053-06-01,133.71,41.4,294.14
2054-06-01,132.69,41.4,293.68
2055-06-01,132.35,40.59,295.31
2056-06-01,134.33,41.44,300.03
2057-06-01,133.78,41.68,301.42
2058-06-01,131.77,40.93,302.97
2059-06-01,132.41,40.98,301.92
2060-06-01,131.24,40.99,301.2
2061-06-01,133.03,41.66,304.55
2062-06-01,133.86,43.22,304.79
2063-06-01,132.08,42.47,301.98
2064-06-01,132.69,42.95,302.99
2065-06-01,130.75,42.27,304.61
2066-06-01,128.74,41.21,305.96
2067-06-01,128.99,41.46,307.67
2068-06-01,127.03,40.46,307.93
2069-06-01,127.19,40.64,309.58
2070-06-01,126.25,41.21,310.95
2071-06-01,124.54,40.95,311.72
2072-06-01,124.83,41.03,311.96
2073-06-01,124.44,40.2,311.1
2074-06-01,124.99,40.37,312.45
2075-06-01,126.24,40.05,316.2
2076-06-01,126.48,39.2,312.87
2077-06-01,125.07,37.98,316.48
2078-06-01,123.4,37.7,316.9
2079-06-01,122.35,37.72,315.29
2080-06-01,121.23,37.06,314.38
2081-06-01,120.69,36.4,312.18
2082-06-01,119.78,36.46,308.86
2083-06-01,118.07,37.23,304.73
2084-06-01,118.57,37.3,306.75
2085-06-01,119.27,37.56,303.92
