"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.54,89.5,544.6
1995-01-01,252.57,93.74,544.34
1996-01-01,246.5,91.66,534.54
1997-01-01,247.7,92.67,522.42
1998-01-01,251.51,96.32,528.04
1999-01-01,251.99,96.62,529.43
2000-01-01,252.08,97.6,526.59
2001-01-01,247.5,97.17,520.39
2002-01-01,246.99,96.46,522.03
2003-01-01,243.54,95.22,521.05
2004-01-01,242.78,96.68,516.33
2005-01-01,240.09,97.35,514.39
2006-01-01,242.06,97.22,514.74
2007-01-01,247.27,99.17,523.45
2008-01-01,244.82,97.71,509.73
2009-01-01,243.16,98.19,508.14
2010-01-01,243.19,99.32,504.1
2011-01-01,238.42,100.78,502.84
2012-01-01,235.32,99.48,505.09
2013-01-01,233.85,98.42,502.41
2014-01-01,238.81,98.74,507.84
2015-01-01,239.74,98.44,520.07
2016-01-01,239.96,98.11,517.47
2017-01-01,244.05,102.86,528.63
2018-01-01,246.65,104.71,539.88
2019-01-01,245.27,104.07,534.43
2020-01-01,247.87,102.92,542.39
2021-01-01,253.11,105.03,558.43
2022-01-01,254.25,102.89,559.58
2023-01-01,255.86,102.9,556.66
2024-01-01,256.2,104.24,553.89
2025-01-01,258.06,103.33,561.36
2026-01-01,263.94,103.64,572.99
2027-01-01,263.06,103.13,576.35
2028-01-01,259.79,100.28,573.8
2029-01-01,261.95,100.35,571.21
2030-01-01,264.11,99.32,575.88
2031-01-01,265.37,99.15,585.24
2032-01-01,266.65,98.75,591.27
2033-01-01,265.72,97.68,589.15
2034-01-01,265.8,98.07,593.91
2035-01-01,265.66,96.27,602.66
2036-01-01,265.16,95.92,600.98
2037-01-01,265.02,96.94,604.51
2038-01-01,267.34,98.3,612.75
2039-01-01,267.92,97.21,611.52
2040-01-01,268.64,97.33,618
2041-01-01,271.88,98.24,619.84
2042-01-01,277.38,101.24,625.5
2043-01-01,276.92,100.12,626.17
2044-01-01,275.84,100.63,626.34
2045-01-01,276.2,100.94,630.32
2046-01-01,277.83,102.74,630.82
2047-01-01,274.02,99.34,622.38
2048-01-01,274.6,100.9,619.03
2049-01-01,278.42,99.69,631.62
2050-01-01,279.47,100.22,630.85
2051-01-01,278.79,97.38,625.02
2052-01-01,282.98,99.18,637.18
2053-01-01,282.12,99.81,646.66
2054-01-01,282.5,99.88,644.53
2055-01-01,278.84,98.28,650.27
2056-01-01,283.1,102.7,661.9
2057-01-01,283.86,100.57,666.64
2058-01-01,284.69,101.04,668.87
2059-01-01,282.61,100.07,666.33
2060-01-01,283.74,101.99,671.19
2061-01-01,285.99,101.85,667.86
2062-01-01,286.94,103.05,657.99
2063-01-01,289.35,105,660.69
2064-01-01,290.14,103.11,664.72
2065-01-01,290.58,105.76,661.29
2066-01-01,294.4,108.57,668.27
2067-01-01,295.41,108.31,667.74
2068-01-01,297.44,108.3,679.29
2069-01-01,298.56,109.88,682.85
2070-01-01,297.36,107.93,676.57
2071-01-01,297.56,108.2,686.27
2072-01-01,295.04,108.61,679.58
2073-01-01,298.66,108.97,684.51
2074-01-01,297.83,109.34,684.11
2075-01-01,302.11,109.66,685.25
2076-01-01,303.6,111.41,704.07
2077-01-01,306.18,111.53,713.29
2078-01-01,309.12,109.53,718.23
2079-01-01,308.8,110.78,718.21
2080-01-01,310.12,112.2,728.62
2081-01-01,308.59,114.49,728
2082-01-01,305.73,112.44,721.29
2083-01-01,308.52,112.85,716.82
2084-01-01,315.04,116.15,728.32
2085-01-01,318.72,118.87,726.12
2086-01-01,305.47,112.84,695.04
