"Date","median","lower_90ci","upper_90ci"
1994-09-01,455.57,263.49,672.57
1995-09-01,454.72,263.54,672.52
1996-09-01,453.92,262.72,671.55
1997-09-01,454.06,262.53,673.18
1998-09-01,453.14,261.63,670.88
1999-09-01,451.8,260.68,672.13
2000-09-01,450.72,261.35,674.17
2001-09-01,451.12,261.96,677.12
2002-09-01,449.51,264.94,677.88
2003-09-01,449,263.9,678.89
2004-09-01,447.37,262.6,680.8
2005-09-01,448.09,263.98,685.96
2006-09-01,447.32,265.1,687.05
2007-09-01,446.19,263.54,687.85
2008-09-01,443.89,260.56,689.41
2009-09-01,445.18,259.7,689.49
2010-09-01,442.65,259.79,690.82
2011-09-01,443.49,261.8,690.91
2012-09-01,445.82,263.06,690.72
2013-09-01,445.56,260.11,693.54
2014-09-01,442.3,260.15,690.58
2015-09-01,442.02,256.37,692.98
2016-09-01,439.29,255.05,693.41
2017-09-01,437.67,257.15,694.58
2018-09-01,437.06,255.9,692.76
2019-09-01,439.65,254.27,696.49
2020-09-01,439.14,253.01,700.12
2021-09-01,438.17,252.11,701.44
2022-09-01,438.68,254.53,704.67
2023-09-01,439.56,252.33,702.18
2024-09-01,440.58,252.85,703.2
2025-09-01,442.24,251.8,706.7
2026-09-01,441.15,251.03,709.55
2027-09-01,442.9,253.29,712.66
2028-09-01,444.33,252.9,714.15
2029-09-01,444.31,251.63,710.12
2030-09-01,443.71,251.82,709.91
2031-09-01,442.42,248.27,705.37
2032-09-01,440.77,244.97,703.62
2033-09-01,438.97,242.72,702.39
2034-09-01,441.85,242.01,703.29
2035-09-01,441.16,240.73,698.21
2036-09-01,442.08,240.36,697.84
2037-09-01,444.23,241.29,695.41
2038-09-01,445.98,241.92,700.03
2039-09-01,444.6,243.47,699.69
2040-09-01,447.46,243.78,695.1
2041-09-01,448.06,243.25,697.3
2042-09-01,448.23,240.8,700.68
2043-09-01,450.28,241.71,699.52
2044-09-01,451.14,240.39,702.76
2045-09-01,449.85,241.96,702.5
2046-09-01,451.2,242.49,702.05
2047-09-01,450.9,241.68,701.86
2048-09-01,451.71,239.54,703.22
2049-09-01,447.47,237.58,701.47
2050-09-01,447.89,238.51,699.75
2051-09-01,449.87,240.56,707.91
2052-09-01,447.95,241.59,708.57
2053-09-01,444.19,240.33,707.81
2054-09-01,443.92,242.17,708.1
2055-09-01,442.45,240.72,709.12
2056-09-01,446.58,241.34,714.59
2057-09-01,445.69,240.9,718.91
2058-09-01,443.96,239.88,719.01
2059-09-01,444.01,240.03,722.01
2060-09-01,442.78,239.17,720.12
2061-09-01,447.59,239.34,723.86
2062-09-01,447.68,239.49,724.7
2063-09-01,446.96,241.79,724.25
2064-09-01,447.32,244.86,724.48
2065-09-01,448,245.18,731.83
2066-09-01,444.67,240.49,733.24
2067-09-01,443.12,237.04,738.29
2068-09-01,443.52,235.75,735.94
2069-09-01,446.12,233.19,739.95
2070-09-01,440.47,228.89,748.39
2071-09-01,438.99,224.84,749.51
2072-09-01,434.44,223.74,752.35
2073-09-01,431.57,221.04,756.92
2074-09-01,433.72,221.25,759.2
2075-09-01,433,217.66,765.06
2076-09-01,432.9,214.22,772.7
2077-09-01,431.53,212.95,774.66
2078-09-01,429.57,212.03,776.73
2079-09-01,431.43,212.59,785.92
2080-09-01,430.2,208.99,788.27
2081-09-01,428.77,206.99,778.58
2082-09-01,430.85,205.22,780.14
2083-09-01,431.54,203.66,786.05
2084-09-01,430.69,202.34,786.98
2085-09-01,433.45,202.74,789.6
