"Date","median","lower_90ci","upper_90ci"
1994-09-01,821.68,526.46,1206.63
1995-09-01,817.32,526.75,1198.32
1996-09-01,814.58,521.74,1200.16
1997-09-01,814.95,521.57,1202.26
1998-09-01,811.2,520.28,1204.5
1999-09-01,811.14,515.43,1206.82
2000-09-01,808.68,512.71,1197.69
2001-09-01,809.28,513.79,1202.14
2002-09-01,808.76,513.38,1205.23
2003-09-01,808.45,512.13,1196.69
2004-09-01,809.92,510.71,1202.4
2005-09-01,805.58,508.86,1201.18
2006-09-01,806.8,507.61,1204.16
2007-09-01,805.49,501.92,1197.75
2008-09-01,802.7,498.84,1192.35
2009-09-01,803.04,499.17,1193.27
2010-09-01,804.5,502.81,1202.32
2011-09-01,801.51,496.95,1191.95
2012-09-01,795.25,497.6,1184.88
2013-09-01,797.15,493.38,1191.22
2014-09-01,796.91,492.32,1179.91
2015-09-01,797.93,491.47,1179.09
2016-09-01,799.78,487.22,1184.73
2017-09-01,796.46,483.27,1180.36
2018-09-01,794.11,476.51,1178.55
2019-09-01,793.99,476.47,1175.98
2020-09-01,787,470.96,1176.83
2021-09-01,783.02,470.78,1174.21
2022-09-01,784.89,466.89,1176.83
2023-09-01,779.3,462.98,1171.29
2024-09-01,779.69,463.19,1169.44
2025-09-01,778.78,460.28,1172.59
2026-09-01,780.72,459.2,1169.88
2027-09-01,782.08,456.8,1173.99
2028-09-01,782.08,455.53,1174.38
2029-09-01,777.81,454.83,1174.07
2030-09-01,779.87,450.93,1178.25
2031-09-01,777.86,451.35,1171.79
2032-09-01,779.35,446.63,1170.22
2033-09-01,776.54,446.13,1168.26
2034-09-01,773.08,441.31,1159.06
2035-09-01,773.99,437.56,1156.87
2036-09-01,772.04,432.24,1159.6
2037-09-01,771.78,430.67,1166.59
2038-09-01,774.64,430.08,1175.82
2039-09-01,771.89,424.44,1186.29
2040-09-01,769.42,421.45,1180.98
2041-09-01,772.93,423.79,1193.36
2042-09-01,773.2,424.26,1193.94
2043-09-01,771.94,425.32,1194.65
2044-09-01,776.48,420.63,1199.79
2045-09-01,776.47,418.28,1202.69
2046-09-01,779.24,421.4,1203.61
2047-09-01,777.6,419.09,1207.28
2048-09-01,773.07,417.96,1214.91
2049-09-01,770.19,413.88,1220.52
2050-09-01,771.94,411.22,1214.3
2051-09-01,768.32,407.58,1225.07
2052-09-01,763,404.59,1224.59
2053-09-01,761.93,403.65,1227.91
2054-09-01,759.24,400.43,1226.05
2055-09-01,756.88,397.27,1234.53
2056-09-01,752.04,397.77,1238.5
2057-09-01,752.4,404.74,1231.99
2058-09-01,751.84,396.28,1225.35
2059-09-01,748.87,394.16,1226.03
2060-09-01,741.96,394.59,1222.29
2061-09-01,743.8,391.05,1225.97
2062-09-01,744.06,391.36,1224.1
2063-09-01,747.65,394.88,1227.74
2064-09-01,748.22,392.49,1232.6
2065-09-01,750.79,390.35,1238.09
2066-09-01,745.8,386.37,1241.39
2067-09-01,744.62,386.69,1238.94
2068-09-01,740.57,385.77,1235.78
2069-09-01,740.89,384.95,1232.43
2070-09-01,740.46,380.23,1235.87
2071-09-01,737.69,379.75,1226.15
2072-09-01,735.53,375.43,1227.39
2073-09-01,734.12,371.33,1228.41
2074-09-01,727.12,365.7,1230.13
2075-09-01,728.57,365.81,1235.57
2076-09-01,726.59,359.1,1236.12
2077-09-01,725.5,354.73,1233.59
2078-09-01,726.64,350.7,1225.85
2079-09-01,726.37,353.9,1219.6
2080-09-01,725.76,350.58,1221.06
2081-09-01,724.28,346.87,1208.72
2082-09-01,723.4,346.27,1205.07
2083-09-01,724.17,339.53,1211.01
2084-09-01,718.43,337.06,1217.89
2085-09-01,722.92,342.02,1216.2
