"Date","median","lower_90ci","upper_90ci"
1994-06-01,1271.06,832.26,1789.31
1995-06-01,1271.81,838.08,1789.89
1996-06-01,1270.58,834.74,1792.28
1997-06-01,1267.54,833.59,1781.12
1998-06-01,1266.36,827.75,1781.18
1999-06-01,1266.55,824.62,1787.68
2000-06-01,1261.36,829.18,1779.06
2001-06-01,1260.58,831.74,1778.16
2002-06-01,1261.21,822.52,1768.11
2003-06-01,1256.22,821.58,1764.16
2004-06-01,1255.49,821.46,1771.96
2005-06-01,1243.76,821.04,1767.61
2006-06-01,1242.89,821.75,1762
2007-06-01,1241.8,825.69,1767.22
2008-06-01,1242.33,822.02,1776.02
2009-06-01,1239.18,815.16,1780.47
2010-06-01,1235.3,817.57,1782.74
2011-06-01,1231.5,822.43,1784.2
2012-06-01,1233.78,827.88,1775.95
2013-06-01,1235.83,829.6,1782.81
2014-06-01,1239,834.81,1787.23
2015-06-01,1235.61,834.2,1785.76
2016-06-01,1232.25,835.48,1795.86
2017-06-01,1234.9,839.75,1801.4
2018-06-01,1235.07,841.9,1810.03
2019-06-01,1233.55,841.06,1804.81
2020-06-01,1237.32,849.57,1817.48
2021-06-01,1238.01,847.36,1817.04
2022-06-01,1236.98,844.58,1821.07
2023-06-01,1227.02,844.41,1814.65
2024-06-01,1226.06,846.28,1809.03
2025-06-01,1228.45,840.82,1811.18
2026-06-01,1226.86,835.25,1809.2
2027-06-01,1222.87,832.35,1810.67
2028-06-01,1228.37,837.32,1826.69
2029-06-01,1222.22,832,1826.52
2030-06-01,1221.86,823.81,1831.3
2031-06-01,1222.97,819.93,1829.12
2032-06-01,1219.07,819.93,1836.22
2033-06-01,1226.5,827.15,1848.54
2034-06-01,1223.55,823.11,1843.09
2035-06-01,1228.24,824.09,1846.37
2036-06-01,1229.18,822.58,1850.09
2037-06-01,1231.95,823.89,1851.23
2038-06-01,1234,827.96,1846.93
2039-06-01,1240.89,828.97,1860.98
2040-06-01,1254.15,831.6,1866.15
2041-06-01,1259.93,833.74,1870.23
2042-06-01,1257.86,832.3,1874.46
2043-06-01,1257.56,831.29,1878.3
2044-06-01,1258.57,832.78,1886.58
2045-06-01,1260.95,837.28,1886.19
2046-06-01,1271.45,845.84,1886.12
2047-06-01,1276.86,848.36,1886.47
2048-06-01,1276.56,846.02,1880.55
2049-06-01,1280.73,843.87,1888.26
2050-06-01,1283.04,841.13,1889.82
2051-06-01,1283.45,843.52,1886.28
2052-06-01,1285.99,847.67,1880.87
2053-06-01,1295.94,855.11,1895.96
2054-06-01,1297.2,854.33,1902.12
2055-06-01,1292.8,855.28,1903.84
2056-06-01,1293.75,857.96,1915.77
2057-06-01,1303.35,861.97,1936.68
2058-06-01,1301.55,852.55,1932.82
2059-06-01,1310.94,863.31,1931.89
2060-06-01,1313.62,873.25,1929.62
2061-06-01,1316.56,880.29,1947.54
2062-06-01,1323.27,883.13,1955.42
2063-06-01,1330.1,888.42,1958.97
2064-06-01,1331.46,894.37,1960.44
2065-06-01,1328.19,891.69,1950.11
2066-06-01,1332.46,892.67,1959.61
2067-06-01,1332.3,884.12,1974.65
2068-06-01,1331.24,874.19,1986.62
2069-06-01,1325.27,874,1975.89
2070-06-01,1324,878.08,1979.01
2071-06-01,1322.29,875.84,1984.95
2072-06-01,1319.12,871.38,1986.08
2073-06-01,1320.65,873.74,1980.01
2074-06-01,1321.47,870.68,1983.02
2075-06-01,1327.54,871.44,1987.54
2076-06-01,1318.8,864.99,1979.46
2077-06-01,1314.73,864.83,1981.79
2078-06-01,1317.37,865.59,2003.64
2079-06-01,1317.87,864.47,2011.59
2080-06-01,1315.2,861.72,2010.6
2081-06-01,1323.35,865.65,2040.01
2082-06-01,1321,865.88,2051.07
2083-06-01,1317.01,856.03,2047.67
2084-06-01,1313.19,848.56,2051.15
2085-06-01,1321.95,851.1,2053.27
