"Date","median","lower_90ci","upper_90ci"
1994-01-01,900.53,673.54,1158.1
1995-01-01,910.72,681.58,1169.81
1996-01-01,909.82,681.3,1171.42
1997-01-01,910.44,682.49,1174.64
1998-01-01,907.18,679.01,1171.17
1999-01-01,906.75,676.87,1171.98
2000-01-01,909.18,677.58,1177.2
2001-01-01,910.63,677.01,1179.28
2002-01-01,912.33,677.86,1183.34
2003-01-01,915.61,677.2,1186.13
2004-01-01,915.95,675.61,1184.25
2005-01-01,919.67,673.58,1187.08
2006-01-01,919.62,672.11,1188.19
2007-01-01,920.97,673.55,1189.75
2008-01-01,920.97,670.08,1189.72
2009-01-01,924.07,673.39,1189.08
2010-01-01,926.21,675.71,1192.74
2011-01-01,927.06,677.46,1192.68
2012-01-01,927.65,681.94,1191.08
2013-01-01,928.34,683.92,1195.53
2014-01-01,926.48,678.51,1195.01
2015-01-01,924.24,674.74,1195.89
2016-01-01,923.76,674.84,1195.71
2017-01-01,925.16,670.75,1197.73
2018-01-01,921.2,663.09,1192.46
2019-01-01,920.18,658.86,1200.49
2020-01-01,920.3,653.97,1200.16
2021-01-01,916.67,650.67,1199.35
2022-01-01,916.01,645.54,1198.78
2023-01-01,914.32,644.89,1194.79
2024-01-01,913.82,645.82,1197
2025-01-01,914.34,641.64,1194.51
2026-01-01,913.92,641.31,1196.88
2027-01-01,913.68,639.26,1192.61
2028-01-01,914.11,639.71,1192.19
2029-01-01,915.67,642.32,1198.31
2030-01-01,915.98,642.74,1200.36
2031-01-01,913.9,640.52,1198.91
2032-01-01,914.26,637.02,1197.81
2033-01-01,914.45,638.45,1200.93
2034-01-01,913.89,637.34,1201.78
2035-01-01,909.39,635.38,1200.15
2036-01-01,907.56,632.66,1199.37
2037-01-01,905.8,631.19,1199.38
2038-01-01,905.43,629.3,1199.44
2039-01-01,904.93,626.14,1198.94
2040-01-01,899.92,621.65,1194.39
2041-01-01,896.39,619.05,1190.84
2042-01-01,891.49,614.32,1192.2
2043-01-01,891.18,613.32,1193.64
2044-01-01,890.85,615.2,1191.83
2045-01-01,892.73,611.24,1194.07
2046-01-01,892.72,610.83,1192.6
2047-01-01,888.23,611.82,1191.44
2048-01-01,887.04,614.18,1195.96
2049-01-01,887.17,611.47,1195.3
2050-01-01,887.42,611.28,1196.58
2051-01-01,886.31,607.26,1197.64
2052-01-01,885.35,606.83,1193.56
2053-01-01,883.76,603.53,1194.94
2054-01-01,883.14,599.6,1191.95
2055-01-01,880.48,594.68,1193.99
2056-01-01,877.96,587.55,1193.29
2057-01-01,877.5,589.07,1193.55
2058-01-01,878.56,586.8,1196.21
2059-01-01,878.21,581.37,1189.68
2060-01-01,878.3,578.34,1190.38
2061-01-01,875.42,578.17,1188.14
2062-01-01,871.96,574.83,1187.43
2063-01-01,870.79,566.87,1186.73
2064-01-01,870.98,565.31,1183.85
2065-01-01,873.61,564.68,1184.11
2066-01-01,870.91,557.08,1182.77
2067-01-01,867.71,551.98,1187.78
2068-01-01,862.93,546.51,1190.05
2069-01-01,862.43,546.21,1196.19
2070-01-01,863.89,544.1,1199.75
2071-01-01,861.1,538.78,1196.64
2072-01-01,859.2,537.78,1194.08
2073-01-01,858.92,536.6,1192.79
2074-01-01,858.09,531.19,1195.04
2075-01-01,853.18,535.06,1199.46
2076-01-01,851.42,529.75,1201.97
2077-01-01,849.12,526.24,1202.02
2078-01-01,850.69,522.27,1202.62
2079-01-01,850.55,521.92,1204.05
2080-01-01,844.59,518.9,1196.78
2081-01-01,846.65,520.88,1196.2
2082-01-01,844.9,519.73,1199.67
2083-01-01,843.05,518.49,1202.83
2084-01-01,837.84,515.33,1208.45
2085-01-01,838.38,516.27,1216.45
2086-01-01,819.72,508.29,1191.21
