"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.16,12.09,109.04
1995-06-01,43.55,12.02,109.03
1996-06-01,43.37,12.21,107.79
1997-06-01,42.81,12.02,105.98
1998-06-01,43.05,12.13,105.8
1999-06-01,42.66,11.88,104.89
2000-06-01,42.68,12.1,102.83
2001-06-01,42.84,11.92,102.7
2002-06-01,43.03,11.63,102.54
2003-06-01,43.28,11.74,103.11
2004-06-01,42.83,11.62,102.68
2005-06-01,42.75,12.03,103.5
2006-06-01,42.65,11.82,102.75
2007-06-01,42.26,11.6,103.07
2008-06-01,42.42,11.6,104.37
2009-06-01,42.27,11.65,105.12
2010-06-01,42.56,11.63,106
2011-06-01,42.73,11.93,106.76
2012-06-01,42.79,11.9,106.86
2013-06-01,42.89,11.91,107.18
2014-06-01,43.16,12.22,107.77
2015-06-01,43.17,12.25,108.93
2016-06-01,42.96,12.05,108.11
2017-06-01,42.82,12.08,109
2018-06-01,43.05,12.05,109.5
2019-06-01,42.34,11.93,109.04
2020-06-01,42.58,11.75,109.62
2021-06-01,42.43,11.7,109.77
2022-06-01,42.26,11.66,110.22
2023-06-01,42.03,11.99,110.1
2024-06-01,41.4,11.94,108.32
2025-06-01,40.69,11.72,108.64
2026-06-01,40.62,11.47,108.95
2027-06-01,41.41,11.46,110.43
2028-06-01,41.23,11.34,111.35
2029-06-01,41.2,11.31,111.45
2030-06-01,41.4,11.05,112.68
2031-06-01,41.48,11.22,113.65
2032-06-01,41.01,11.04,113.3
2033-06-01,41.33,11.27,113.59
2034-06-01,41.4,11.19,113.7
2035-06-01,41.23,11.23,113.44
2036-06-01,41.31,11.21,113.6
2037-06-01,42.18,11.71,114.83
2038-06-01,42.3,11.9,115.07
2039-06-01,41.95,11.68,113.87
2040-06-01,42.13,11.8,114.04
2041-06-01,42.4,11.53,113.42
2042-06-01,42.95,11.74,114.19
2043-06-01,42.8,11.65,114.31
2044-06-01,41.91,11.31,114.78
2045-06-01,41.2,11.17,113.48
2046-06-01,41.72,11.17,115.27
2047-06-01,42.15,11.39,115
2048-06-01,42.07,11.42,115.54
2049-06-01,43.04,11.44,115.98
2050-06-01,42.84,11.53,116.67
2051-06-01,43.17,11.59,116.81
2052-06-01,43.52,11.78,116.97
2053-06-01,44.11,11.53,116.85
2054-06-01,44.34,11.45,118.46
2055-06-01,44.26,11.48,118.73
2056-06-01,44.57,11.52,119.11
2057-06-01,44.84,11.81,120.48
2058-06-01,44.67,11.58,121.3
2059-06-01,44.45,11.68,123.19
2060-06-01,44.18,11.57,121.51
2061-06-01,44.28,11.47,122.37
2062-06-01,44.85,11.86,122.79
2063-06-01,45.02,11.67,122.06
2064-06-01,44.72,11.49,121.6
2065-06-01,44.7,10.99,121.4
2066-06-01,44.58,10.87,121.26
2067-06-01,44.08,10.45,120.46
2068-06-01,43.5,10.27,118.72
2069-06-01,43.74,10.34,118.9
2070-06-01,43.59,10.2,118.01
2071-06-01,42.84,10.18,118.81
2072-06-01,43.11,9.81,118.66
2073-06-01,43.19,9.63,119.17
2074-06-01,43.58,9.92,120.11
2075-06-01,44.88,9.92,122
2076-06-01,44.93,10.01,122.62
2077-06-01,44.72,9.69,123.57
2078-06-01,44.47,9.63,123.4
2079-06-01,44.21,10.07,122.61
2080-06-01,43.67,9.85,121.97
2081-06-01,43.73,10.14,122.37
2082-06-01,43.29,9.94,122.2
2083-06-01,42.5,9.85,123.31
2084-06-01,42.12,10.14,122.64
2085-06-01,42.68,10.18,122.46
