"Date","median","lower_90ci","upper_90ci"
1994-01-01,2263.97333333333,2011.51266666667,2509.6285
1995-01-01,2262.19333333333,2009.793,2513.053
1996-01-01,2261.42333333333,2011.84166666667,2525.39333333333
1997-01-01,2258.01333333333,2010.23483333333,2526.04316666667
1998-01-01,2255.72666666667,2013.77933333333,2512.51233333333
1999-01-01,2254.27833333333,2014.379,2517.74166666667
2000-01-01,2256.81333333333,2020.79583333333,2521.9645
2001-01-01,2257.55333333333,2024.79216666667,2533.42533333333
2002-01-01,2260.73833333333,2025.04433333333,2542.54733333333
2003-01-01,2254.475,2018.67433333333,2551.4165
2004-01-01,2255.98666666667,2011.52583333333,2547.80533333333
2005-01-01,2252.395,2005.55833333333,2549.63116666667
2006-01-01,2252.57833333333,2000.86366666667,2551.467
2007-01-01,2250.2,1996.47666666667,2556.9125
2008-01-01,2253.155,1999.04383333333,2562.85316666667
2009-01-01,2253.305,1993.01883333333,2561.8225
2010-01-01,2257.015,1993.03466666667,2564.3205
2011-01-01,2250.715,1980.665,2568.43566666667
2012-01-01,2252.58,1983.258,2572.3685
2013-01-01,2255.54666666667,1979.1635,2576.12783333333
2014-01-01,2252.02333333333,1976.14316666667,2583.46433333333
2015-01-01,2248.17333333333,1965.66416666667,2577.42283333333
2016-01-01,2245.29833333333,1949.36316666667,2581.1905
2017-01-01,2248.57833333333,1955.3285,2585.52483333333
2018-01-01,2245.245,1945.86766666667,2578.266
2019-01-01,2236.81,1933.98166666667,2584.1145
2020-01-01,2230.74833333333,1914.2925,2582.373
2021-01-01,2228.54166666667,1913.403,2579.54016666667
2022-01-01,2221.19333333333,1908.44466666667,2571.055
2023-01-01,2219.54,1896.64216666667,2568.77683333333
2024-01-01,2215.75833333333,1897.44066666667,2560.0355
2025-01-01,2213.725,1903.28666666667,2552.1115
2026-01-01,2209.92333333333,1898.2185,2536.66166666667
2027-01-01,2211.49166666667,1893.36516666667,2542.47516666667
2028-01-01,2214.15666666667,1883.17866666667,2554.88783333333
2029-01-01,2216.915,1871.963,2554.92316666667
2030-01-01,2215.08666666667,1863.20833333333,2564.1815
2031-01-01,2209.50166666667,1852.08,2555.66616666667
2032-01-01,2205.31666666667,1837.07383333333,2552.20066666667
2033-01-01,2209.88333333333,1839.63183333333,2551.537
2034-01-01,2203.98833333333,1836.58683333333,2544.15383333333
2035-01-01,2199.77166666667,1834.86933333333,2534.36316666667
2036-01-01,2196.88,1829.13616666667,2531.88866666667
2037-01-01,2200.02,1814.12366666667,2530.03683333333
2038-01-01,2199.96,1812.93333333333,2531.633
2039-01-01,2202.16,1802.73133333333,2534.04116666667
2040-01-01,2194.76333333333,1792.1045,2525.13033333333
2041-01-01,2195.045,1792.9995,2521.71983333333
2042-01-01,2189.115,1782.88533333333,2516.869
2043-01-01,2190.64,1776.80983333333,2515.25966666667
2044-01-01,2188.94166666667,1767.31016666667,2502.95133333333
2045-01-01,2193.16333333333,1767.297,2505.33
2046-01-01,2193.25666666667,1773.87933333333,2498.67666666667
2047-01-01,2185.75166666667,1761.88166666667,2493.4765
2048-01-01,2182.99666666667,1746.42233333333,2492.82533333333
2049-01-01,2183.65833333333,1741.79416666667,2489.03216666667
2050-01-01,2182.72166666667,1746.72516666667,2486.69783333333
2051-01-01,2181.38833333333,1733.91033333333,2494.28416666667
2052-01-01,2180.16333333333,1730.69066666667,2498.68016666667
2053-01-01,2178.77,1721.77866666667,2507.01966666667
2054-01-01,2172.525,1708.38983333333,2510.05333333333
2055-01-01,2166.78166666667,1687.73883333333,2508.805
2056-01-01,2162.68,1676.86833333333,2520.727
2057-01-01,2160.97833333333,1670.6065,2519.15966666667
2058-01-01,2154.76,1656.5525,2513.08116666667
2059-01-01,2150.69333333333,1643.6845,2514.429
2060-01-01,2144.45166666667,1637.85483333333,2499.99016666667
2061-01-01,2148.11,1640.74266666667,2502.44483333333
2062-01-01,2145.20833333333,1637.83666666667,2496.0735
2063-01-01,2142.22666666667,1633.78966666667,2486.756
2064-01-01,2145.92166666667,1634.67783333333,2489.18416666667
2065-01-01,2143.565,1620.60083333333,2488.63033333333
2066-01-01,2137.70333333333,1593.68416666667,2494.87216666667
2067-01-01,2133.645,1587.536,2495.64816666667
2068-01-01,2128.49833333333,1569.67316666667,2495.90966666667
2069-01-01,2125.08166666667,1566.57033333333,2504.62116666667
2070-01-01,2121.56166666667,1560.74116666667,2514.65066666667
2071-01-01,2118.92166666667,1551.64566666667,2511.86616666667
2072-01-01,2117.40833333333,1542.2285,2516.01633333333
2073-01-01,2105.99833333333,1538.15966666667,2516.2995
2074-01-01,2099.92833333333,1534.07533333333,2512.92666666667
2075-01-01,2099.655,1523.273,2516.1245
2076-01-01,2100.76666666667,1502.963,2518.523
2077-01-01,2097.27333333333,1494.393,2525.29316666667
2078-01-01,2092.43,1498.66933333333,2524.84433333333
2079-01-01,2088.42,1500.49733333333,2527.3655
2080-01-01,2086.52,1487.8225,2521.03183333333
2081-01-01,2086.07333333333,1478.92233333333,2508.93833333333
2082-01-01,2081.40833333333,1476.5775,2499.26483333333
2083-01-01,2077.26666666667,1467.45116666667,2491.53933333333
2084-01-01,2081.36,1457.24083333333,2490.698
2085-01-01,2081.43833333333,1458.02883333333,2508.53233333333
