"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.59,14.15,62.54
1995-01-01,31.08,14.25,63.66
1996-01-01,30.49,13.9,62.9
1997-01-01,30.32,13.82,62.97
1998-01-01,30.8,14.09,63.72
1999-01-01,30.99,14.2,64.21
2000-01-01,30.91,14.06,63.49
2001-01-01,31.11,14.02,62.9
2002-01-01,31.31,14.17,62.59
2003-01-01,31.39,14.17,62.87
2004-01-01,31.46,14.4,62.31
2005-01-01,31.28,13.98,61.93
2006-01-01,31.28,13.96,62.47
2007-01-01,31.76,14.14,63.55
2008-01-01,31.53,13.94,62.45
2009-01-01,31.61,13.92,62.7
2010-01-01,31.75,14.14,62.12
2011-01-01,31.58,14.14,61.9
2012-01-01,31.54,14.15,62.58
2013-01-01,31.57,14.15,62.75
2014-01-01,31.71,14.24,63.6
2015-01-01,32.26,14.25,64.24
2016-01-01,32.41,14.41,64.82
2017-01-01,32.76,14.36,65.86
2018-01-01,33.26,14.68,67.5
2019-01-01,33.62,14.85,67.85
2020-01-01,33.66,14.88,68.46
2021-01-01,34.59,15.05,69.31
2022-01-01,34.49,15.11,69.49
2023-01-01,34.75,15.37,69.19
2024-01-01,35.16,15.32,69.68
2025-01-01,35.12,15.25,70.02
2026-01-01,35.73,15.46,70.89
2027-01-01,35.72,15.5,70.55
2028-01-01,35.9,15.66,70.99
2029-01-01,36.34,15.78,72.17
2030-01-01,36.69,15.74,73.63
2031-01-01,36.95,15.81,74.68
2032-01-01,37.67,15.99,77.59
2033-01-01,37.88,16.12,77.88
2034-01-01,37.97,16.11,78.53
2035-01-01,38.44,16.26,80.34
2036-01-01,38.84,16.43,80.63
2037-01-01,39.21,16.65,83.29
2038-01-01,39.66,16.81,84.71
2039-01-01,39.75,17,85.24
2040-01-01,40.18,16.87,86.47
2041-01-01,40.36,17.26,87.66
2042-01-01,41.09,17.59,89.29
2043-01-01,41.49,17.86,90.7
2044-01-01,41.89,17.98,91.8
2045-01-01,42.56,18.39,94.43
2046-01-01,42.36,18.18,94.47
2047-01-01,42.42,18.31,95.16
2048-01-01,42.75,18.3,95.53
2049-01-01,42.76,18.5,101.09
2050-01-01,43.41,18.77,102.23
2051-01-01,43.23,18.73,102.69
2052-01-01,44.26,18.87,105.4
2053-01-01,44.35,18.67,107.34
2054-01-01,44.25,19.09,109.77
2055-01-01,44.34,19.36,110.77
2056-01-01,45.56,19.48,116.21
2057-01-01,45.95,19.36,117.46
2058-01-01,46.52,19.28,118.57
2059-01-01,46.66,19.44,120.25
2060-01-01,47.03,19.8,121.51
2061-01-01,47.59,19.85,123.06
2062-01-01,47.49,19.89,121.27
2063-01-01,48.44,19.88,122.63
2064-01-01,48.88,20.18,123.77
2065-01-01,49.71,20.6,123.88
2066-01-01,50.91,21.06,126.07
2067-01-01,50.94,20.99,125.52
2068-01-01,51.18,20.88,127.75
2069-01-01,51.7,20.96,128.82
2070-01-01,52.01,21.51,129.55
2071-01-01,52.99,21.6,130.83
2072-01-01,52.93,21.63,130.4
2073-01-01,53.28,21.58,131.95
2074-01-01,53.81,21.92,133.43
2075-01-01,54.37,22,133.19
2076-01-01,55.12,22.36,140.76
2077-01-01,55.78,22.79,142.37
2078-01-01,56.35,22.93,144.05
2079-01-01,57.06,23.04,140.77
2080-01-01,57.4,23.07,144.66
2081-01-01,57.75,23.19,147.58
2082-01-01,58.23,23.35,148.68
2083-01-01,58.4,23.77,148.48
2084-01-01,60.26,23.98,149.42
2085-01-01,61.2,23.97,150.46
2086-01-01,59.09,23.47,143.06
