"Date","median","lower_90ci","upper_90ci"
1994-01-01,875.67,545.29,1263.04
1995-01-01,887.63,548.91,1278.62
1996-01-01,888.21,551.06,1283.15
1997-01-01,892.41,552.6,1286.71
1998-01-01,894.97,558.61,1288.05
1999-01-01,898.64,557.99,1294.74
2000-01-01,896.86,556.47,1300.13
2001-01-01,896.69,552.65,1318.05
2002-01-01,898.65,551.09,1323.51
2003-01-01,893.35,544.18,1313.9
2004-01-01,893.76,544.6,1299.44
2005-01-01,892.99,540.44,1303.7
2006-01-01,900.8,546.94,1305.29
2007-01-01,900.89,551.19,1296.87
2008-01-01,900.35,549.43,1297.24
2009-01-01,907.7,549.55,1305.67
2010-01-01,899.85,547.53,1307.82
2011-01-01,900.77,545.74,1318.23
2012-01-01,899.27,535.99,1329.74
2013-01-01,899.96,540.02,1330.19
2014-01-01,899.07,537.41,1332.71
2015-01-01,899.84,542.02,1341.58
2016-01-01,894.88,533.2,1334.82
2017-01-01,898.57,529.8,1337.52
2018-01-01,898.03,524.43,1345.39
2019-01-01,892.53,523.98,1345.88
2020-01-01,889.64,519.93,1347.91
2021-01-01,892.26,524.75,1352.66
2022-01-01,888.91,516.38,1349.39
2023-01-01,888.74,516.53,1346.27
2024-01-01,885.07,510.91,1348.06
2025-01-01,885.17,515.07,1351.98
2026-01-01,880.85,510.6,1341.31
2027-01-01,874.67,507.33,1344.1
2028-01-01,870.58,503.16,1343.07
2029-01-01,868.84,497.82,1343.4
2030-01-01,875.53,497.7,1348.36
2031-01-01,880.57,500.12,1347.25
2032-01-01,875.58,493.22,1338.2
2033-01-01,879.91,498.23,1341.5
2034-01-01,876.3,492.6,1354.38
2035-01-01,872.45,490.23,1348.08
2036-01-01,871.21,484.15,1357.35
2037-01-01,873.67,478.46,1371.63
2038-01-01,873.15,475.54,1368.47
2039-01-01,870.62,477.84,1358.9
2040-01-01,872.43,476.75,1356.32
2041-01-01,874.97,476.14,1350.63
2042-01-01,868.6,474.19,1331.69
2043-01-01,870.67,471.95,1333.74
2044-01-01,870.55,470.15,1335.13
2045-01-01,867.43,461.12,1337.2
2046-01-01,862.67,461.47,1348.1
2047-01-01,857.84,463.59,1351.9
2048-01-01,860.4,460.45,1365.83
2049-01-01,864.68,461.9,1368.65
2050-01-01,866.67,464.39,1373.54
2051-01-01,861.35,457.23,1378.65
2052-01-01,864.43,467.39,1380.1
2053-01-01,862.46,465.42,1390.12
2054-01-01,865,465.45,1398.48
2055-01-01,859,459.58,1400.24
2056-01-01,862.31,454.15,1416.46
2057-01-01,863.03,452.06,1412.25
2058-01-01,863.28,450.89,1420.54
2059-01-01,857.97,446.66,1420.96
2060-01-01,852.03,445.47,1414.58
2061-01-01,844.6,439.46,1402.17
2062-01-01,848.63,444.83,1405.54
2063-01-01,843.63,436.3,1401.34
2064-01-01,839.7,433.48,1392.02
2065-01-01,839.77,433.87,1409.86
2066-01-01,831.41,423.85,1399.84
2067-01-01,830.12,423.35,1392.43
2068-01-01,827.89,423.06,1393.7
2069-01-01,827,417.72,1406.89
2070-01-01,832.62,416.5,1405.74
2071-01-01,830.7,413.57,1411.6
2072-01-01,828.27,410.34,1426.6
2073-01-01,824.68,407.95,1423.93
2074-01-01,819.23,407.79,1426.89
2075-01-01,820.8,407.21,1428.21
2076-01-01,817.94,402.84,1420.07
2077-01-01,817.92,396.07,1431.68
2078-01-01,814.99,398.16,1417.9
2079-01-01,818.02,394.56,1421.46
2080-01-01,816.84,389.16,1418.72
2081-01-01,820.13,389,1426.6
2082-01-01,819.35,384.31,1427.74
2083-01-01,817.21,381.63,1423.81
2084-01-01,817.47,377.78,1428.2
2085-01-01,818.85,375.4,1432.34
2086-01-01,804.01,373.75,1397.65
