"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.97,1.22,10.09
1995-09-01,3.93,1.23,9.93
1996-09-01,3.94,1.26,9.93
1997-09-01,3.97,1.26,10.07
1998-09-01,3.94,1.29,10.02
1999-09-01,3.92,1.3,10.06
2000-09-01,3.92,1.3,10.18
2001-09-01,3.88,1.29,10.37
2002-09-01,3.82,1.28,10.46
2003-09-01,3.76,1.28,10.54
2004-09-01,3.81,1.27,10.71
2005-09-01,3.8,1.27,11.09
2006-09-01,3.84,1.3,11.19
2007-09-01,3.82,1.29,11.26
2008-09-01,3.87,1.29,11.26
2009-09-01,3.88,1.29,11.42
2010-09-01,3.87,1.29,11.45
2011-09-01,3.85,1.29,11.7
2012-09-01,3.81,1.27,11.63
2013-09-01,3.82,1.24,11.75
2014-09-01,3.83,1.22,11.94
2015-09-01,3.81,1.17,12.18
2016-09-01,3.81,1.13,12.45
2017-09-01,3.77,1.11,12.5
2018-09-01,3.7,1.07,12.6
2019-09-01,3.77,1.07,12.75
2020-09-01,3.85,1.09,12.98
2021-09-01,3.81,1.05,13.1
2022-09-01,3.8,1.05,13.31
2023-09-01,3.79,1.03,13.32
2024-09-01,3.82,1.02,13.7
2025-09-01,3.82,1,13.73
2026-09-01,3.83,0.97,13.82
2027-09-01,3.86,0.96,13.98
2028-09-01,3.87,0.94,14.09
2029-09-01,3.93,0.92,14.4
2030-09-01,3.99,0.95,14.48
2031-09-01,4.06,0.97,14.6
2032-09-01,4.07,0.96,14.64
2033-09-01,4.14,0.96,14.63
2034-09-01,4.11,0.96,14.81
2035-09-01,4.2,0.99,14.71
2036-09-01,4.24,0.97,14.76
2037-09-01,4.26,0.97,14.93
2038-09-01,4.35,1,15.21
2039-09-01,4.41,1.03,15.42
2040-09-01,4.44,1.04,15.7
2041-09-01,4.52,1.05,15.94
2042-09-01,4.56,1.06,16.33
2043-09-01,4.57,1.03,16.32
2044-09-01,4.6,1.02,16.4
2045-09-01,4.64,1.03,16.32
2046-09-01,4.66,1.04,16.5
2047-09-01,4.74,1.06,16.67
2048-09-01,4.87,1.11,17.55
2049-09-01,4.9,1.1,17.57
2050-09-01,4.89,1.07,17.51
2051-09-01,4.96,1.06,17.89
2052-09-01,5.03,1.06,18.04
2053-09-01,5.03,1.06,18.15
2054-09-01,5.18,1.11,18.24
2055-09-01,5.22,1.12,18.74
2056-09-01,5.23,1.15,18.88
2057-09-01,5.28,1.16,18.94
2058-09-01,5.37,1.18,19.47
2059-09-01,5.54,1.21,19.45
2060-09-01,5.6,1.18,19.56
2061-09-01,5.73,1.19,19.87
2062-09-01,5.77,1.22,20.17
2063-09-01,5.9,1.26,20.31
2064-09-01,6.08,1.26,20.49
2065-09-01,6.1,1.23,20.87
2066-09-01,6.18,1.26,21.27
2067-09-01,6.34,1.3,21.7
2068-09-01,6.35,1.29,22.05
2069-09-01,6.43,1.29,22.17
2070-09-01,6.59,1.27,22.43
2071-09-01,6.68,1.29,22.39
2072-09-01,6.8,1.3,22.42
2073-09-01,6.85,1.33,23.05
2074-09-01,7.01,1.41,23.35
2075-09-01,7.05,1.43,25.31
2076-09-01,7.11,1.43,25.86
2077-09-01,7.1,1.44,26
2078-09-01,7.22,1.44,25.64
2079-09-01,7.28,1.48,26.63
2080-09-01,7.41,1.48,27
2081-09-01,7.46,1.5,27.1
2082-09-01,7.58,1.57,27.23
2083-09-01,7.78,1.57,27.69
2084-09-01,7.8,1.55,28.12
2085-09-01,7.96,1.57,28.08
