"Date","median","lower_90ci","upper_90ci"
1994-01-01,1851.57166666667,1604.829,2148.78016666667
1995-01-01,1847.30166666667,1598.71766666667,2139.71416666667
1996-01-01,1851.43333333333,1602.61766666667,2142.25466666667
1997-01-01,1852.81166666667,1605.96083333333,2146.434
1998-01-01,1852.565,1607.5885,2140.389
1999-01-01,1856.81666666667,1608.50033333333,2141.67083333333
2000-01-01,1853.51666666667,1605.502,2134.9655
2001-01-01,1858.00333333333,1611.61833333333,2129.258
2002-01-01,1861.725,1617.4,2126.97966666667
2003-01-01,1862.33333333333,1616.07683333333,2131.06466666667
2004-01-01,1859.65666666667,1610.2745,2120.81
2005-01-01,1860.86333333333,1613.2165,2121.86766666667
2006-01-01,1868.07,1617.70983333333,2130.2945
2007-01-01,1873.74166666667,1619.89883333333,2138.39616666667
2008-01-01,1879.67333333333,1616.022,2146.542
2009-01-01,1892.575,1618.3905,2155.86583333333
2010-01-01,1894.04666666667,1615.57883333333,2160.0465
2011-01-01,1885.25666666667,1614.53933333333,2153.63533333333
2012-01-01,1882.78333333333,1619.55183333333,2147.97716666667
2013-01-01,1887.72833333333,1613.8005,2154.56766666667
2014-01-01,1891.85833333333,1616.44733333333,2160.02166666667
2015-01-01,1894.98666666667,1616.7775,2169.1035
2016-01-01,1890.33666666667,1618.611,2165.34916666667
2017-01-01,1893.65333333333,1618.98383333333,2162.18416666667
2018-01-01,1894.10833333333,1618.33666666667,2169.10833333333
2019-01-01,1897.98833333333,1617.64816666667,2173.57616666667
2020-01-01,1900.96,1621.405,2172.33466666667
2021-01-01,1895.49,1614.004,2179.035
2022-01-01,1902.52833333333,1618.1425,2185.5245
2023-01-01,1896.98333333333,1612.68483333333,2179.7035
2024-01-01,1895.01333333333,1619.42133333333,2185.02
2025-01-01,1899.905,1625.62983333333,2190.8845
2026-01-01,1906.40333333333,1623.82816666667,2198.21033333333
2027-01-01,1903.60333333333,1627.58566666667,2199.20866666667
2028-01-01,1905.995,1632.87866666667,2206.93316666667
2029-01-01,1905.91166666667,1633.267,2210.22216666667
2030-01-01,1912.59,1634.58116666667,2230.44533333333
2031-01-01,1909.45333333333,1632.79066666667,2231.83416666667
2032-01-01,1908.775,1632.58733333333,2245.3715
2033-01-01,1908.49833333333,1632.005,2245.73983333333
2034-01-01,1908.34,1636.92016666667,2252.52166666667
2035-01-01,1904.845,1633.50333333333,2248.41666666667
2036-01-01,1901.36,1636.87416666667,2251.02533333333
2037-01-01,1907.70166666667,1639.36616666667,2252.30466666667
2038-01-01,1910.31833333333,1649.364,2258.76416666667
2039-01-01,1907.17666666667,1652.4985,2250.23033333333
2040-01-01,1909.60166666667,1657.08683333333,2252.78533333333
2041-01-01,1920.50833333333,1663.0625,2273.795
2042-01-01,1930.03,1666.94766666667,2290.342
2043-01-01,1938.55666666667,1678.66266666667,2294.99916666667
2044-01-01,1944.53,1679.10683333333,2302.77766666667
2045-01-01,1951.54,1686.2805,2308.50116666667
2046-01-01,1965.485,1692.951,2326.43233333333
2047-01-01,1958.4,1686.93316666667,2318.44216666667
2048-01-01,1960.375,1686.63233333333,2323.27
2049-01-01,1964.855,1685.11283333333,2342.00583333333
2050-01-01,1971.865,1683.6805,2345.23616666667
2051-01-01,1982.68166666667,1690.235,2354.01033333333
2052-01-01,1981.15833333333,1687.038,2362.83733333333
2053-01-01,1991.795,1694.54916666667,2370.8115
2054-01-01,1999.94166666667,1701.06,2375.81883333333
2055-01-01,2003.055,1694.939,2384.046
2056-01-01,2007.53,1691.5505,2373.39283333333
2057-01-01,2026.44166666667,1703.139,2388.17366666667
2058-01-01,2027.905,1701.15833333333,2392.50116666667
2059-01-01,2031.56333333333,1702.963,2410.10733333333
2060-01-01,2031.16333333333,1707.71316666667,2415.0915
2061-01-01,2044.51333333333,1708.59366666667,2424.402
2062-01-01,2048.035,1701.61933333333,2427.39283333333
2063-01-01,2051.49666666667,1707.327,2430.24733333333
2064-01-01,2060.115,1715.477,2431.22583333333
2065-01-01,2066.275,1720.4095,2445.367
2066-01-01,2065.93166666667,1701.73916666667,2449.08616666667
2067-01-01,2074.34333333333,1697.58116666667,2458.2045
2068-01-01,2078.77166666667,1694.1105,2463.31466666667
2069-01-01,2081.42666666667,1701.80866666667,2474.32466666667
2070-01-01,2095.16,1704.126,2492.26116666667
2071-01-01,2098.37,1708.941,2489.60566666667
2072-01-01,2105.39666666667,1708.8,2488.82616666667
2073-01-01,2107.70333333333,1714.1875,2497.773
2074-01-01,2107.91333333333,1712.1805,2500.12483333333
2075-01-01,2113.1,1715.80683333333,2513.68416666667
2076-01-01,2112.91833333333,1705.69483333333,2526.7515
2077-01-01,2126.76666666667,1702.91483333333,2546.06983333333
2078-01-01,2136.465,1703.143,2543.63083333333
2079-01-01,2140.58166666667,1716.2265,2543.75766666667
2080-01-01,2139.27166666667,1714.90816666667,2550.064
2081-01-01,2154.56,1717.53683333333,2559.52116666667
2082-01-01,2160.18666666667,1724.79383333333,2564.31983333333
2083-01-01,2167.65166666667,1714.54783333333,2598.4895
2084-01-01,2171.09,1706.40033333333,2613.66266666667
2085-01-01,2181.23833333333,1714.5975,2646.19633333333
