"Date","median","lower_90ci","upper_90ci"
1994-06-01,420.32,224.28,698.33
1995-06-01,421.7,225.06,700.69
1996-06-01,422.06,226.07,698.58
1997-06-01,420.67,226.94,694.08
1998-06-01,420.27,225.43,693.01
1999-06-01,419.5,226.56,691.31
2000-06-01,419.79,226.82,689.63
2001-06-01,418.14,227.24,686.21
2002-06-01,416.3,225.68,681.83
2003-06-01,414.46,226.26,681.33
2004-06-01,408.56,224.49,673.92
2005-06-01,409.98,225.52,675.64
2006-06-01,410.84,227.42,674.51
2007-06-01,408.54,226.72,673.69
2008-06-01,405.94,224.82,672.87
2009-06-01,403.9,222.9,670.6
2010-06-01,405.15,223.27,668.07
2011-06-01,406.33,223.71,670.54
2012-06-01,405.99,222.72,670.28
2013-06-01,406.62,224.48,672.56
2014-06-01,409.16,224.02,673.18
2015-06-01,408.16,222.19,672.5
2016-06-01,406.2,218.68,670.04
2017-06-01,406.82,217.84,672.13
2018-06-01,404.17,215.49,668.15
2019-06-01,400.65,211.61,662.87
2020-06-01,400.32,211.99,661.01
2021-06-01,399.3,209.41,661.37
2022-06-01,396.18,209.65,659.48
2023-06-01,393.87,209.53,656.58
2024-06-01,390.9,210.68,648.67
2025-06-01,388.12,209.07,646.12
2026-06-01,383.08,204.54,644.27
2027-06-01,383.24,202.55,645.9
2028-06-01,383.26,201.97,643.83
2029-06-01,382.54,198.75,644.32
2030-06-01,379.39,195.89,645.44
2031-06-01,380.85,194.56,654.01
2032-06-01,381.77,192.97,659.9
2033-06-01,384.38,193.64,665.62
2034-06-01,384.57,190.22,673.77
2035-06-01,382.01,188.76,669.73
2036-06-01,380.05,187,667.72
2037-06-01,378.52,186.69,665.63
2038-06-01,384.89,191.74,671.15
2039-06-01,386.99,190.58,671.29
2040-06-01,388.54,192.29,679.19
2041-06-01,387.52,193.53,678.75
2042-06-01,387.07,194.68,680.54
2043-06-01,384.7,192.88,680.36
2044-06-01,382.15,194.44,682.51
2045-06-01,383.98,197.57,679.81
2046-06-01,388.02,201.24,681.69
2047-06-01,386.68,199.85,677.81
2048-06-01,387.53,199.49,681.83
2049-06-01,393.16,199.39,692.25
2050-06-01,393.17,197.74,699.01
2051-06-01,393.13,197.84,700.71
2052-06-01,395.72,197.99,700.54
2053-06-01,398.77,198.11,706.7
2054-06-01,400.67,196.75,711.21
2055-06-01,398.01,193.97,710.69
2056-06-01,403,196.77,716.92
2057-06-01,406.43,197,722.57
2058-06-01,404.2,193.92,723.33
2059-06-01,403.5,194.64,717.54
2060-06-01,402.79,194.6,714.28
2061-06-01,403.74,194.03,711.2
2062-06-01,402.91,195.21,704.85
2063-06-01,401.38,193.54,697.73
2064-06-01,400.47,195.37,691.71
2065-06-01,398.74,194.45,690.7
2066-06-01,397.74,190.65,692.8
2067-06-01,397.98,188.8,696.53
2068-06-01,395.7,182.9,695.45
2069-06-01,393.87,182.46,699.62
2070-06-01,394.5,183.18,699.22
2071-06-01,393.92,179.96,694.67
2072-06-01,394.67,176.2,698.68
2073-06-01,396.41,174.57,700.51
2074-06-01,397.79,171.78,703.41
2075-06-01,396.12,169.01,704.54
2076-06-01,391.5,163.83,709.46
2077-06-01,391.77,163.5,714.21
2078-06-01,390.78,165.62,713.4
2079-06-01,387.05,166.83,709.09
2080-06-01,385.44,166.28,702.32
2081-06-01,386.81,166.81,700.45
2082-06-01,385.14,167.01,699.74
2083-06-01,380.31,166.68,696.57
2084-06-01,379.81,165.42,697.68
2085-06-01,383.63,166.9,699.35
