"Date","median","lower_90ci","upper_90ci"
1994-01-01,1122.01,795.4,1527.71
1995-01-01,1137.76,803.83,1544.48
1996-01-01,1137.01,805.78,1540.85
1997-01-01,1137.41,801.53,1546.72
1998-01-01,1136,801.38,1550.86
1999-01-01,1135.39,799.74,1557.1
2000-01-01,1135.44,802.59,1557.7
2001-01-01,1142.08,800.84,1569.41
2002-01-01,1142.54,805.25,1565.5
2003-01-01,1140.64,808,1565.31
2004-01-01,1136.93,803.37,1563.09
2005-01-01,1138.76,802.63,1560.19
2006-01-01,1144.94,805.85,1563.3
2007-01-01,1141.85,804.92,1567.18
2008-01-01,1146.16,807.21,1571.05
2009-01-01,1151.02,810.74,1583.12
2010-01-01,1151.92,812.65,1577.89
2011-01-01,1152.2,811.25,1580.66
2012-01-01,1146.51,806.74,1576.79
2013-01-01,1150.62,811.17,1581.12
2014-01-01,1152.14,810.24,1580.7
2015-01-01,1155.25,810.58,1585.23
2016-01-01,1156.82,808.43,1584.18
2017-01-01,1152.08,804.67,1585.6
2018-01-01,1154.26,802,1588.96
2019-01-01,1150.32,801.18,1587.57
2020-01-01,1148.62,796.56,1582.48
2021-01-01,1148.73,791.46,1583.25
2022-01-01,1147.69,786.49,1583.98
2023-01-01,1148.74,786.2,1581.53
2024-01-01,1147.94,783.42,1579.55
2025-01-01,1145.77,783.94,1586.28
2026-01-01,1146.69,778.63,1588.29
2027-01-01,1146.82,779.01,1588.7
2028-01-01,1148.22,777.61,1589.91
2029-01-01,1155.76,784.3,1598.55
2030-01-01,1162.73,791.56,1604.97
2031-01-01,1160.29,792.91,1599.04
2032-01-01,1158.93,791.54,1599.03
2033-01-01,1158.51,790.04,1596.8
2034-01-01,1159.78,794.01,1594.22
2035-01-01,1156.59,790.63,1594.3
2036-01-01,1154.58,786.81,1599.48
2037-01-01,1157.58,784.59,1604.95
2038-01-01,1158.74,784.72,1608.06
2039-01-01,1156.71,784.49,1603.77
2040-01-01,1151.69,780.66,1604.42
2041-01-01,1149.53,783.86,1599.95
2042-01-01,1145.41,782.43,1595.83
2043-01-01,1146.56,782.27,1602.13
2044-01-01,1148.11,785.12,1613.97
2045-01-01,1146.41,783.36,1618.37
2046-01-01,1145.69,782.49,1614.57
2047-01-01,1149.88,786.32,1614.71
2048-01-01,1148.99,786.97,1611.24
2049-01-01,1149.37,782.82,1612.68
2050-01-01,1152.39,788.68,1615.5
2051-01-01,1151.54,786.92,1621.16
2052-01-01,1146.99,789.26,1613.63
2053-01-01,1143.8,785.71,1611.1
2054-01-01,1147.97,791.44,1613.59
2055-01-01,1146.1,785.07,1614.58
2056-01-01,1146.23,781.35,1617.72
2057-01-01,1142.55,779.75,1619.63
2058-01-01,1143.86,781.88,1616.27
2059-01-01,1136.54,774.02,1611.65
2060-01-01,1136.05,768.01,1608.74
2061-01-01,1137.49,767.49,1604.73
2062-01-01,1137.91,763.69,1611.07
2063-01-01,1140.16,755.03,1612.51
2064-01-01,1141.85,749.25,1614.66
2065-01-01,1143.83,751.97,1625.69
2066-01-01,1138.69,746.1,1623.65
2067-01-01,1133.96,741.43,1619.86
2068-01-01,1126.7,732.52,1611.36
2069-01-01,1130.07,732.05,1613.43
2070-01-01,1135.2,733.09,1625.99
2071-01-01,1133.98,727.6,1625.26
2072-01-01,1136.49,727.68,1624
2073-01-01,1136.19,724.46,1623.82
2074-01-01,1129.2,718.67,1614.49
2075-01-01,1130.02,715.7,1609.63
2076-01-01,1128.5,710.48,1611.38
2077-01-01,1129.89,706.74,1609.15
2078-01-01,1129.48,709.05,1613.15
2079-01-01,1128.65,714.06,1613.07
2080-01-01,1119.29,708.51,1608.75
2081-01-01,1123.59,707.26,1611.44
2082-01-01,1124.74,705.99,1616.42
2083-01-01,1125.09,700.68,1619.46
2084-01-01,1123.96,691.3,1636.32
2085-01-01,1121.38,694.32,1633.91
2086-01-01,1097.53,684.74,1600.73
