"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.55,192.54,458.14
1995-09-01,308.74,193.5,459.19
1996-09-01,309.67,193.92,459.71
1997-09-01,308.86,194.57,459.22
1998-09-01,308.07,195.42,458.96
1999-09-01,307.47,193.54,460.78
2000-09-01,308.28,195.17,458.89
2001-09-01,308.79,196.19,458.05
2002-09-01,309.46,196.51,459.03
2003-09-01,309.77,197.15,459.04
2004-09-01,309.79,194.68,460.59
2005-09-01,309.58,195.08,458.47
2006-09-01,309.04,193.28,459.82
2007-09-01,309.72,193.51,457.93
2008-09-01,309.58,191.79,458.27
2009-09-01,310.63,191.97,457.28
2010-09-01,311.46,192.36,458.75
2011-09-01,312.51,192.41,462.9
2012-09-01,313.41,193.55,464.75
2013-09-01,313.56,194.03,466.91
2014-09-01,313.12,193.77,466.14
2015-09-01,312.94,192.23,466.87
2016-09-01,312.46,191.58,467.5
2017-09-01,313.86,195.09,468.62
2018-09-01,313.36,191.36,465.85
2019-09-01,314,193.05,468.14
2020-09-01,315.5,193.16,472.61
2021-09-01,315.15,192.29,469.88
2022-09-01,315.84,193.98,472.56
2023-09-01,315.56,193.85,470.45
2024-09-01,316.77,194.17,473.66
2025-09-01,316.92,194.2,474.9
2026-09-01,316.2,193.2,475.16
2027-09-01,318.67,195.64,477.27
2028-09-01,319.61,195.72,480.12
2029-09-01,320.79,194.42,482.01
2030-09-01,321.72,192.57,485.3
2031-09-01,320.18,190.78,486.32
2032-09-01,318.85,188.84,485.99
2033-09-01,317.83,188.21,487.74
2034-09-01,317.79,188.4,487.34
2035-09-01,316.79,188.26,487.54
2036-09-01,318.49,187.26,486.94
2037-09-01,317.91,184.87,485.13
2038-09-01,319.19,184.58,486.6
2039-09-01,319.16,185.27,490.54
2040-09-01,319.14,183.29,492.29
2041-09-01,320.17,182.1,490.97
2042-09-01,318.65,180.12,493.32
2043-09-01,319.99,180.44,493.2
2044-09-01,321.76,179.22,499.07
2045-09-01,322.48,180.1,500.32
2046-09-01,324.15,181.9,499.62
2047-09-01,324.65,179.59,499.92
2048-09-01,325.26,180.52,503.96
2049-09-01,325.4,178.35,504.15
2050-09-01,326.73,178.59,502.68
2051-09-01,328.14,177.34,505.75
2052-09-01,327.64,176.93,506.38
2053-09-01,326.4,175.64,505.04
2054-09-01,326.53,174.86,504
2055-09-01,326.07,173.53,505.67
2056-09-01,327.88,174.32,506.82
2057-09-01,328.12,173.87,510.89
2058-09-01,326.72,170.27,510.83
2059-09-01,325.45,169.85,511.13
2060-09-01,323.24,168.81,510.53
2061-09-01,327.46,169.5,514.64
2062-09-01,328.96,168.94,514.67
2063-09-01,332.15,170.15,517.25
2064-09-01,332.44,171,519.43
2065-09-01,334.71,169.47,521.77
2066-09-01,331.13,167.86,524.7
2067-09-01,332.9,169.88,530.65
2068-09-01,332.99,170.24,534.14
2069-09-01,333.58,168.43,532.43
2070-09-01,333.69,167.69,533.86
2071-09-01,333.62,165.82,538.98
2072-09-01,332.8,164.76,540.57
2073-09-01,332.88,161.79,542.83
2074-09-01,333.22,162.32,541.49
2075-09-01,334,162.14,543.06
2076-09-01,333.97,158.78,544.61
2077-09-01,333.53,157.61,548.35
2078-09-01,333.78,156.85,548.48
2079-09-01,334.31,156.4,554.15
2080-09-01,332.51,154.49,554.57
2081-09-01,331.33,153.76,553.57
2082-09-01,331.64,153.01,556.28
2083-09-01,333.13,149.85,565.79
2084-09-01,333.09,150.34,575.05
2085-09-01,333.15,149.59,578.23
