"Date","median","lower_90ci","upper_90ci"
1994-03-01,898.74,416.6,1705
1995-03-01,898.93,410.29,1703.89
1996-03-01,889.97,403.6,1696.1
1997-03-01,899.16,406.78,1697.05
1998-03-01,899.56,409.62,1702.89
1999-03-01,900.62,407.9,1708.87
2000-03-01,905.84,416.17,1710.67
2001-03-01,910.38,417.42,1709.17
2002-03-01,915.76,423.22,1712.64
2003-03-01,916.81,420.98,1704.74
2004-03-01,925.7,425.47,1712.32
2005-03-01,932.88,424.94,1720.03
2006-03-01,931.25,426.34,1706.57
2007-03-01,925.87,430.88,1718.55
2008-03-01,930.96,431.64,1719.02
2009-03-01,931.85,429.14,1714.13
2010-03-01,934.48,439.38,1715.78
2011-03-01,934.69,440.44,1687.85
2012-03-01,925.29,441.08,1692.23
2013-03-01,924.42,438.24,1705.04
2014-03-01,923.8,435.48,1690.26
2015-03-01,927.46,433.33,1700.49
2016-03-01,935.42,435.98,1724.82
2017-03-01,940.67,442.06,1728.84
2018-03-01,948.2,445.38,1713.9
2019-03-01,946.46,440.94,1719.46
2020-03-01,946.47,438.81,1709.25
2021-03-01,958.98,446.43,1732.53
2022-03-01,960.42,449.92,1753.23
2023-03-01,956.72,458.91,1743.29
2024-03-01,965.67,464.94,1723.16
2025-03-01,965.79,469.05,1719.63
2026-03-01,977.37,471.16,1738.9
2027-03-01,970.33,468.66,1733.31
2028-03-01,978.25,464.57,1727.83
2029-03-01,980.66,461.62,1734.16
2030-03-01,976.07,457.79,1725.03
2031-03-01,973.07,453.37,1718.4
2032-03-01,972.67,449.18,1732.66
2033-03-01,975.56,448.6,1745.77
2034-03-01,972.81,438.85,1738.54
2035-03-01,966.56,436.98,1736.99
2036-03-01,967.08,434.75,1737.06
2037-03-01,973.25,437.58,1745.35
2038-03-01,976.9,441.58,1749.49
2039-03-01,974.27,441.32,1749.81
2040-03-01,970.62,434.45,1756.03
2041-03-01,978.46,436.32,1769.7
2042-03-01,980.44,432.62,1782.77
2043-03-01,982.31,439.08,1779.65
2044-03-01,983.97,441.2,1808.59
2045-03-01,989.01,438.8,1842.51
2046-03-01,979.63,438.66,1825.02
2047-03-01,977.33,430.44,1827.48
2048-03-01,979.63,429.46,1836.14
2049-03-01,980.28,438.32,1835.1
2050-03-01,987.6,440.29,1837.98
2051-03-01,989.07,437.75,1852.73
2052-03-01,994.78,428.72,1850.4
2053-03-01,1003.17,429.09,1871.01
2054-03-01,1005.46,432.88,1877.86
2055-03-01,1007.77,431.62,1870
2056-03-01,999.48,427.05,1887.37
2057-03-01,1001.33,427.72,1893.46
2058-03-01,989.55,428.07,1892.68
2059-03-01,985.64,428.55,1892.54
2060-03-01,997.63,434.01,1913.94
2061-03-01,1002.82,436.35,1926.26
2062-03-01,1002.22,438.23,1918.39
2063-03-01,1002.75,439.57,1915.26
2064-03-01,997.93,444.38,1923.53
2065-03-01,999.48,447.98,1912.34
2066-03-01,1012.07,448.46,1917.62
2067-03-01,1012.54,441.52,1922.69
2068-03-01,1007.63,439.98,1934.18
2069-03-01,1020.7,451.49,1944.23
2070-03-01,1024.44,454.77,1942.39
2071-03-01,1023.57,450.34,1946.74
2072-03-01,1032.94,452.25,1956.52
2073-03-01,1034.94,451.68,1968.16
2074-03-01,1039.09,449.28,1956.1
2075-03-01,1037.54,448.62,1938.63
2076-03-01,1056.15,455.97,1955.14
2077-03-01,1048.33,453.39,1952.71
2078-03-01,1047.8,458.83,1963.49
2079-03-01,1056.69,460.8,1985
2080-03-01,1052.01,459.99,1998.45
2081-03-01,1046.57,459.95,1988.53
2082-03-01,1045.87,478.89,1988.76
2083-03-01,1046.53,478.76,2002.62
2084-03-01,1043.52,477.75,2017.2
2085-03-01,1054.28,486.49,2047.06
