"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.04,11.65,100.3
1995-06-01,43.02,11.66,98.82
1996-06-01,43.09,11.69,97.83
1997-06-01,42.52,11.54,95.77
1998-06-01,42.68,11.62,96.08
1999-06-01,42.26,11.5,94.62
2000-06-01,41.67,11.58,92.51
2001-06-01,41.74,11.45,93.51
2002-06-01,41.94,11.05,93.5
2003-06-01,42.15,10.98,94.27
2004-06-01,41.3,10.84,93.95
2005-06-01,41.15,11.06,95.29
2006-06-01,40.96,10.74,95.7
2007-06-01,40.23,10.53,95.66
2008-06-01,40.33,10.5,96.97
2009-06-01,39.97,10.52,97.51
2010-06-01,39.73,10.45,97.31
2011-06-01,40.06,10.36,98.03
2012-06-01,40.69,10.46,97.84
2013-06-01,40.82,10.74,98.75
2014-06-01,41.08,10.97,99.52
2015-06-01,41.24,11.3,100.87
2016-06-01,41.29,11.33,100.78
2017-06-01,41.33,11.36,100.82
2018-06-01,41.39,11.49,101.2
2019-06-01,40.74,11.27,100.61
2020-06-01,41.1,11.12,101.59
2021-06-01,40.98,11.12,101.07
2022-06-01,40.7,11.21,103
2023-06-01,40.56,11.37,103.37
2024-06-01,40.73,11.49,101.61
2025-06-01,40.52,11.31,102.23
2026-06-01,40.32,11.27,102.33
2027-06-01,40.17,11.26,103.99
2028-06-01,40.77,11.36,104.6
2029-06-01,40.36,11.21,104.37
2030-06-01,40.65,11.13,105.52
2031-06-01,40.98,11.22,105.97
2032-06-01,40.54,11.1,106.17
2033-06-01,40.99,11.65,106.46
2034-06-01,40.84,11.61,106.88
2035-06-01,41.16,11.46,106.82
2036-06-01,40.78,11.49,106.22
2037-06-01,41.24,11.63,106.8
2038-06-01,41.57,11.75,107.29
2039-06-01,41.29,11.45,106.82
2040-06-01,41.64,11.45,107.75
2041-06-01,41.62,11.49,108.36
2042-06-01,42.04,11.51,110.13
2043-06-01,41.88,11.52,109.89
2044-06-01,41.39,11.26,110.74
2045-06-01,40.45,10.93,109.6
2046-06-01,40.65,10.85,109.66
2047-06-01,40.9,10.96,109.21
2048-06-01,40.81,10.7,109.18
2049-06-01,41.8,10.76,111.03
2050-06-01,41.89,11.13,111.55
2051-06-01,42.05,11.13,113.47
2052-06-01,42.37,11.26,115.25
2053-06-01,42.47,11.23,116.41
2054-06-01,42.49,11.15,116.74
2055-06-01,42.08,11.24,118.14
2056-06-01,42.37,11.42,118.56
2057-06-01,43.38,11.62,119.87
2058-06-01,42.57,11.24,121.43
2059-06-01,42.74,11.38,122.95
2060-06-01,42.16,11.33,122.05
2061-06-01,41.73,11.27,122.98
2062-06-01,42.45,11.62,123
2063-06-01,41.86,11.12,123.03
2064-06-01,42.2,11,122.47
2065-06-01,41.84,10.67,122.48
2066-06-01,41.69,10.57,123.56
2067-06-01,41.8,10.32,124.65
2068-06-01,41.24,10.14,123.85
2069-06-01,41.46,10.34,124.11
2070-06-01,41.2,10.3,126.02
2071-06-01,41.09,10.34,126.08
2072-06-01,41.37,10.35,126.03
2073-06-01,41.28,10.08,127.65
2074-06-01,41.72,10.06,128.21
2075-06-01,42.6,10.08,130.21
2076-06-01,42.38,10.21,130.28
2077-06-01,42.18,10.01,132.45
2078-06-01,41.78,9.92,134.27
2079-06-01,41.28,9.93,132.95
2080-06-01,40.64,9.48,132.27
2081-06-01,40.53,9.81,131.29
2082-06-01,39.85,9.55,129.47
2083-06-01,39.7,9.52,130.62
2084-06-01,39.39,9.57,133.57
2085-06-01,39.84,9.51,132.88
