"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.72,232.8,490.39
1995-01-01,352.5,236.35,496.82
1996-01-01,350.4,233.97,493.09
1997-01-01,350.12,233.13,492.22
1998-01-01,352.69,235.82,494.03
1999-01-01,353.56,236.96,495.39
2000-01-01,352.82,236.09,494.42
2001-01-01,353.14,236.26,494.19
2002-01-01,352.8,236.92,493.81
2003-01-01,350.42,235.83,493.37
2004-01-01,349.97,237.5,490.16
2005-01-01,350.42,235.62,489.21
2006-01-01,349.59,236.82,491.74
2007-01-01,351.06,236.13,492.86
2008-01-01,349.5,235.03,490.36
2009-01-01,349.97,234.48,489.21
2010-01-01,350.53,235.05,488.45
2011-01-01,349.56,236.19,488.77
2012-01-01,350.51,234.39,488.93
2013-01-01,350.65,234.95,489.07
2014-01-01,351.24,236.13,490.32
2015-01-01,353.54,238.05,490.85
2016-01-01,352.57,237.7,491.21
2017-01-01,350.89,236.79,494.08
2018-01-01,352.49,239.48,495.9
2019-01-01,353.76,240.26,494.12
2020-01-01,354.7,239.11,494.85
2021-01-01,357.06,240.83,498.3
2022-01-01,358.31,240.82,497.78
2023-01-01,358.2,243.19,496.49
2024-01-01,359.78,243.42,497.6
2025-01-01,360.61,242.37,495.88
2026-01-01,362.07,243.05,497.63
2027-01-01,362.43,244.13,497.35
2028-01-01,362.2,243.68,496.32
2029-01-01,362.03,242.16,495.53
2030-01-01,363.79,242.65,498.79
2031-01-01,363.44,242.37,499.63
2032-01-01,364.19,241.76,503
2033-01-01,365.32,241.82,503.82
2034-01-01,365.85,239.65,505.2
2035-01-01,366.68,240.53,509.45
2036-01-01,367.74,240.31,507.69
2037-01-01,368.42,242.13,508.32
2038-01-01,370.27,241.71,511.27
2039-01-01,370.77,242.26,513.57
2040-01-01,371.03,241.91,514.85
2041-01-01,373.79,244.71,518.07
2042-01-01,376.02,246.7,520.12
2043-01-01,377.47,246.36,521.94
2044-01-01,379.32,246.9,522.85
2045-01-01,380.94,248.43,527.09
2046-01-01,381.19,247.1,527.19
2047-01-01,383.11,247.58,526.61
2048-01-01,385.71,248.63,526.34
2049-01-01,386.3,248.52,532.32
2050-01-01,387.53,250.62,534.9
2051-01-01,387.94,249.8,532.56
2052-01-01,391.38,250.17,537.74
2053-01-01,392.3,248.09,541.57
2054-01-01,393.27,249.54,543.4
2055-01-01,392.95,250.21,545.47
2056-01-01,397.83,252.83,551.4
2057-01-01,397.6,252.33,552.08
2058-01-01,398.75,252.19,554.19
2059-01-01,400.24,253.32,556.57
2060-01-01,400.78,253.55,557.67
2061-01-01,402.96,254.28,560.33
2062-01-01,403.49,255.71,557.87
2063-01-01,406.4,255.42,559.03
2064-01-01,407.71,257.22,560.34
2065-01-01,407.98,258.89,562.26
2066-01-01,411.38,261.05,567.79
2067-01-01,412.47,259.33,572.68
2068-01-01,413.19,260.02,574.16
2069-01-01,413.54,260.76,575.69
2070-01-01,415.37,262.84,578.08
2071-01-01,415.97,262.07,580.26
2072-01-01,415.42,263.56,581.16
2073-01-01,417.15,263.7,584.5
2074-01-01,417.4,265.15,587.02
2075-01-01,418.19,264.77,586.48
2076-01-01,419.77,265.99,594.92
2077-01-01,421.28,269.11,597.21
2078-01-01,419.94,266.98,599.28
2079-01-01,422.21,268.55,599.62
2080-01-01,423.42,269.53,602.59
2081-01-01,423.32,270.19,609.96
2082-01-01,423.72,270.02,610.77
2083-01-01,424.16,273.59,608.36
2084-01-01,426.91,274.45,611.74
2085-01-01,429.68,273.91,614.88
2086-01-01,416.94,266.36,598.38
