"Date","median","lower_90ci","upper_90ci"
1994-01-01,631.32,340.48,1036.69
1995-01-01,636.85,344.02,1041.64
1996-01-01,642.69,346.13,1048.69
1997-01-01,642.85,343.92,1049.83
1998-01-01,638.12,345.27,1045.31
1999-01-01,635.7,346.33,1045.49
2000-01-01,635.11,347.73,1056.17
2001-01-01,638.71,347.61,1065.62
2002-01-01,640.33,348.39,1066.03
2003-01-01,640.43,345.02,1061.64
2004-01-01,633.91,346.65,1054.81
2005-01-01,631.82,347.79,1057.42
2006-01-01,630.06,349.72,1060.91
2007-01-01,631.07,351.43,1059.49
2008-01-01,634.25,349.81,1067.87
2009-01-01,642.45,349.36,1074.12
2010-01-01,638.75,351,1070.32
2011-01-01,644.11,349.52,1072.63
2012-01-01,642.73,344.46,1076.36
2013-01-01,641.93,344.27,1082.89
2014-01-01,641.79,342.57,1089.67
2015-01-01,644.95,344.58,1092.05
2016-01-01,643.17,342.1,1092.02
2017-01-01,637.97,340.39,1086.05
2018-01-01,640,335.12,1087.4
2019-01-01,636.02,334.57,1081.99
2020-01-01,634.08,332.8,1076.67
2021-01-01,638.68,334.08,1085.84
2022-01-01,633.53,328.25,1080.66
2023-01-01,628.57,328.62,1078.1
2024-01-01,623.78,323.09,1073.11
2025-01-01,628.66,324.89,1080.12
2026-01-01,623.81,320.05,1072.28
2027-01-01,626.24,321.33,1074.13
2028-01-01,628.33,319.03,1076.49
2029-01-01,630.34,317.44,1086.1
2030-01-01,633.39,318.87,1089.11
2031-01-01,634.77,321.34,1097.06
2032-01-01,633.32,316.86,1100.52
2033-01-01,631.49,318.86,1107.05
2034-01-01,634.52,317.82,1118.84
2035-01-01,632.78,313.87,1111.43
2036-01-01,635.12,313.82,1120.54
2037-01-01,636.65,310.84,1127.55
2038-01-01,632.84,309.71,1125.72
2039-01-01,625.06,309.4,1117.2
2040-01-01,627.51,309.23,1122.89
2041-01-01,625.6,310.65,1111.17
2042-01-01,623.34,309.14,1101.23
2043-01-01,624,311.83,1100.92
2044-01-01,632.24,311.6,1096.77
2045-01-01,628.58,311.67,1093.95
2046-01-01,630.34,307.86,1093.92
2047-01-01,636.58,311.7,1094.98
2048-01-01,632.66,311.59,1092.03
2049-01-01,634.83,314.5,1100.44
2050-01-01,632.82,313.29,1101.79
2051-01-01,629.58,309.31,1102.9
2052-01-01,633.26,314.72,1097.85
2053-01-01,633.5,312.99,1102.78
2054-01-01,641.6,315.35,1109.88
2055-01-01,637.78,314.16,1105.13
2056-01-01,638.32,315.55,1108.39
2057-01-01,634.37,316.58,1100.85
2058-01-01,635.3,320.14,1098.9
2059-01-01,633.88,316.29,1097.75
2060-01-01,631.1,313.64,1089.96
2061-01-01,627.41,305.9,1077.85
2062-01-01,625.99,307.55,1072.76
2063-01-01,624.54,304.93,1063.5
2064-01-01,624.77,301.88,1055.9
2065-01-01,622.22,303.98,1061.87
2066-01-01,614.18,296.58,1054.02
2067-01-01,613.15,298.85,1054.77
2068-01-01,612.28,293.66,1048.6
2069-01-01,614.81,290.05,1052.52
2070-01-01,617.38,293.04,1053.31
2071-01-01,616.74,291.36,1056.99
2072-01-01,617.89,289.8,1068.73
2073-01-01,614.66,285.18,1071.06
2074-01-01,606.32,286.41,1070.49
2075-01-01,604.44,284.33,1077.6
2076-01-01,599.51,285.97,1079.45
2077-01-01,600.28,283.44,1081.72
2078-01-01,602.32,284.71,1083.38
2079-01-01,604.12,282.93,1085.13
2080-01-01,608.72,280.37,1094.36
2081-01-01,609.45,284.05,1101.97
2082-01-01,606.52,278.9,1098.65
2083-01-01,607.31,275.35,1091.19
2084-01-01,600.86,272.49,1091.9
2085-01-01,602.84,274.84,1098.69
2086-01-01,590.61,268.28,1079.89
