"Date","median","lower_90ci","upper_90ci"
1994-01-01,724.64,419.28,1077.94
1995-01-01,734.25,421.89,1095.64
1996-01-01,734.92,423.83,1099.22
1997-01-01,734.4,419.98,1102.58
1998-01-01,736.36,420.88,1103.87
1999-01-01,738.41,424.45,1111.53
2000-01-01,736.86,424.29,1116.27
2001-01-01,740.18,424.9,1121.98
2002-01-01,740.98,423.74,1122.36
2003-01-01,734.53,418.89,1117.36
2004-01-01,731.66,418.1,1113.48
2005-01-01,732.81,418.68,1117.75
2006-01-01,734.55,418.78,1120.43
2007-01-01,737.3,425.77,1116.83
2008-01-01,737,423.08,1113.52
2009-01-01,740.43,425.14,1116.47
2010-01-01,733.79,424.15,1113.76
2011-01-01,734.17,421.08,1119.07
2012-01-01,733.57,414.9,1127.43
2013-01-01,736.08,416.92,1127.09
2014-01-01,737.07,413.13,1132.39
2015-01-01,737.45,416.23,1137.12
2016-01-01,734.49,409.93,1131.62
2017-01-01,733.69,407.84,1131.3
2018-01-01,736.91,405.4,1141.75
2019-01-01,731.22,404.08,1142.21
2020-01-01,728.36,401.03,1142.07
2021-01-01,735.7,407.11,1148.96
2022-01-01,733.82,401.58,1146.43
2023-01-01,736.72,401.93,1149.76
2024-01-01,733.48,397.01,1153.62
2025-01-01,732.86,402.64,1155.07
2026-01-01,729.89,399.93,1156.31
2027-01-01,727.57,399.67,1150.31
2028-01-01,727.19,399.11,1153.44
2029-01-01,728.54,397.04,1150.5
2030-01-01,733.42,399.18,1148.27
2031-01-01,734.77,399.58,1156.95
2032-01-01,732.67,396.45,1150.67
2033-01-01,734.84,399.51,1159.46
2034-01-01,736.74,398.19,1165.8
2035-01-01,731.82,396.31,1162.51
2036-01-01,733.12,394.99,1170.51
2037-01-01,733.86,390.9,1177.26
2038-01-01,730.24,391.69,1180.8
2039-01-01,731.76,388.96,1177.01
2040-01-01,735.78,388.05,1183.6
2041-01-01,736.03,390.24,1176.39
2042-01-01,733.65,390.83,1165.01
2043-01-01,737.03,392.79,1164.34
2044-01-01,738.81,396.21,1166.35
2045-01-01,736.57,393.09,1162.87
2046-01-01,735.81,395.45,1171.85
2047-01-01,732.99,395.64,1177.23
2048-01-01,733.27,397.93,1178.98
2049-01-01,735.1,402.17,1182.43
2050-01-01,736.71,405.51,1192.16
2051-01-01,730.36,399.45,1195.69
2052-01-01,734.69,406.35,1200.32
2053-01-01,731.7,408.01,1203.61
2054-01-01,737.27,414.14,1205.67
2055-01-01,735.8,409.24,1200.99
2056-01-01,738.2,410.06,1209.14
2057-01-01,738.36,412.47,1205.23
2058-01-01,737.57,417.77,1213.52
2059-01-01,731.87,413,1210.77
2060-01-01,727.95,413.28,1210.45
2061-01-01,721.78,408.59,1199.48
2062-01-01,724.23,412.28,1204.33
2063-01-01,722.33,405.75,1195.13
2064-01-01,719.74,403.37,1185.51
2065-01-01,720.7,405.31,1190.11
2066-01-01,714.26,399.48,1181.67
2067-01-01,713.58,401.54,1182.81
2068-01-01,714.06,401.29,1177.26
2069-01-01,711.82,400.46,1180.73
2070-01-01,714.06,400.17,1180.68
2071-01-01,714.94,397.98,1190.87
2072-01-01,715.33,397.01,1197.63
2073-01-01,711.74,392.49,1199.18
2074-01-01,710.4,391.63,1203.59
2075-01-01,712.83,392.79,1211.11
2076-01-01,711.56,390.28,1205.88
2077-01-01,715.29,384.67,1206.11
2078-01-01,716.22,385.15,1206.94
2079-01-01,718.97,384.19,1213.47
2080-01-01,718.11,381.5,1211.77
2081-01-01,720.5,385.47,1216.83
2082-01-01,717.5,381.75,1211.87
2083-01-01,717.17,381.69,1212.91
2084-01-01,716.59,375.61,1215.98
2085-01-01,716.03,376,1219.69
2086-01-01,704.69,373.29,1189.05
