"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.16,90.84,241.61
1995-09-01,158.4,91.49,241.82
1996-09-01,158.92,91.44,242.28
1997-09-01,159.91,92.2,240.44
1998-09-01,160.05,92.16,241.87
1999-09-01,160.12,92.01,242.38
2000-09-01,160.35,92.07,241.1
2001-09-01,159.73,91.89,241.14
2002-09-01,159.56,91.49,240.48
2003-09-01,159.54,91.96,240.26
2004-09-01,159.09,91.71,240.89
2005-09-01,158.44,90.13,240.65
2006-09-01,158.3,90.28,238.95
2007-09-01,159.2,90.47,241.42
2008-09-01,159.15,90.37,242.54
2009-09-01,160.14,90.86,245.18
2010-09-01,159.81,90.17,247.03
2011-09-01,159.21,90.08,250.01
2012-09-01,159.03,89.56,250.42
2013-09-01,159.23,89.01,252.67
2014-09-01,158.82,88.6,253.67
2015-09-01,158.19,88.02,252.93
2016-09-01,157.1,86.97,253.21
2017-09-01,156.78,87.24,252.52
2018-09-01,155.89,87.15,253.48
2019-09-01,158.23,87.9,255.35
2020-09-01,158.94,88.27,255.55
2021-09-01,159.82,88.28,255.13
2022-09-01,160.34,88.48,257.07
2023-09-01,159.71,88.48,256.43
2024-09-01,159.21,88.07,256.12
2025-09-01,159.27,87.45,256.87
2026-09-01,159.87,88.34,257.08
2027-09-01,160.3,87.67,257.38
2028-09-01,161.08,88.23,256.69
2029-09-01,161.81,88.4,257.57
2030-09-01,161.86,88.3,258.92
2031-09-01,161.69,87.43,259.31
2032-09-01,161.79,86.46,262.09
2033-09-01,162.66,85.88,262.54
2034-09-01,162,85.58,261.85
2035-09-01,162.93,87.1,260.96
2036-09-01,162.49,87.09,262.49
2037-09-01,161.54,86.64,260.98
2038-09-01,162.02,87.64,260.86
2039-09-01,161.87,88.32,262.23
2040-09-01,162.76,88.56,262.89
2041-09-01,162.79,88.59,261.54
2042-09-01,163.71,89.31,263.37
2043-09-01,163.24,88.8,262.43
2044-09-01,163.87,88.62,263.22
2045-09-01,165.05,88.27,263.9
2046-09-01,166.58,87.89,264.89
2047-09-01,167.4,87.95,266.74
2048-09-01,168.27,88.01,266.73
2049-09-01,167.06,87.38,266.39
2050-09-01,166.92,87.41,266.78
2051-09-01,166.96,86.78,267.97
2052-09-01,166.85,86.59,266.96
2053-09-01,167.83,86.43,268.03
2054-09-01,168.77,86.5,270.29
2055-09-01,168.01,85.83,270.15
2056-09-01,167.62,85.11,271.01
2057-09-01,166.53,85.41,272.48
2058-09-01,165.82,84.41,274.28
2059-09-01,165.6,83.86,275.5
2060-09-01,165.55,83.13,275.66
2061-09-01,167.47,83.96,278.43
2062-09-01,167.37,83.97,277.23
2063-09-01,166.49,84.56,277.84
2064-09-01,167.68,84.48,279.59
2065-09-01,167.5,83.63,281.39
2066-09-01,167.64,83.86,281.7
2067-09-01,167.52,83.87,283.08
2068-09-01,167.49,83.3,285.7
2069-09-01,167.66,83.07,286.02
2070-09-01,167.38,83.69,285.09
2071-09-01,167.78,83.86,286.34
2072-09-01,167.54,82.91,285.99
2073-09-01,168.35,84.2,287.97
2074-09-01,169.21,84.72,290.85
2075-09-01,168.55,84.76,293.35
2076-09-01,168.06,85.3,293.69
2077-09-01,167.63,84.56,294.5
2078-09-01,168.21,84.41,295.76
2079-09-01,167.99,84.3,296.47
2080-09-01,168.69,83.5,298.68
2081-09-01,167.8,83.18,300.25
2082-09-01,168.03,82.61,302.44
2083-09-01,168.12,82.22,305.3
2084-09-01,168.67,82.89,306.85
2085-09-01,169.39,83.45,307.08
