"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.26,240.84,536.18
1995-01-01,381.64,243.67,544.38
1996-01-01,379.43,242.49,541.27
1997-01-01,377.7,240.83,541.7
1998-01-01,381.02,244.63,543.59
1999-01-01,382.66,244.97,545.2
2000-01-01,381.93,244.85,542.44
2001-01-01,383.06,244.32,543.02
2002-01-01,382.46,244.49,544.55
2003-01-01,379.77,245.4,541.81
2004-01-01,378.37,246.57,541.73
2005-01-01,379.84,247.09,540.67
2006-01-01,379.19,247.55,542.2
2007-01-01,380.2,248.15,540.74
2008-01-01,379.85,246.52,541.77
2009-01-01,379.41,245.37,538.83
2010-01-01,380.62,246.63,536.82
2011-01-01,378.64,246.95,536.43
2012-01-01,379.68,247.45,539.12
2013-01-01,379.74,248.45,540.34
2014-01-01,380.08,248.97,540.33
2015-01-01,383.15,250.56,543.36
2016-01-01,383.32,249.52,543.75
2017-01-01,382.95,246.76,545.67
2018-01-01,384.27,248.02,549.31
2019-01-01,386.35,251.08,550.95
2020-01-01,387.94,250.96,551.76
2021-01-01,387.41,249.56,554.69
2022-01-01,388.35,249.59,557.71
2023-01-01,389.69,251.45,556.84
2024-01-01,391.95,251.21,558.74
2025-01-01,392.83,251.24,556.72
2026-01-01,395.65,251.88,561.76
2027-01-01,395.98,253.05,561.89
2028-01-01,394.25,251.22,559.1
2029-01-01,394.32,252.42,559.5
2030-01-01,395.41,252.98,561.61
2031-01-01,394.5,253.8,561.34
2032-01-01,394.51,252.91,565.81
2033-01-01,396.26,252.76,566.61
2034-01-01,397.45,251.76,567.98
2035-01-01,397.31,252.89,572.16
2036-01-01,399.97,253.03,572.7
2037-01-01,400.17,251.97,574.57
2038-01-01,402.08,252.4,577.44
2039-01-01,402.09,253.67,580.22
2040-01-01,400.66,252.82,581.36
2041-01-01,403.48,256.92,585.12
2042-01-01,406.96,259.54,586.38
2043-01-01,408.85,259.67,587.71
2044-01-01,409.52,259.87,588.61
2045-01-01,412.69,261.99,590.14
2046-01-01,413.46,261.66,592.28
2047-01-01,413.92,262.09,591.81
2048-01-01,416.83,262.58,592.88
2049-01-01,416.85,261.25,598
2050-01-01,419.54,262.1,600.03
2051-01-01,421.54,264.78,599.01
2052-01-01,424.72,263.15,601.73
2053-01-01,424.78,261.45,605.88
2054-01-01,424.34,263.89,606.45
2055-01-01,423.9,265.28,607.79
2056-01-01,427.78,267.76,615.15
2057-01-01,428.35,267.55,617.35
2058-01-01,429.14,268.26,619.85
2059-01-01,429.79,268.24,622.24
2060-01-01,429.13,267.07,625.76
2061-01-01,432.36,268.44,630.19
2062-01-01,433.62,267.93,625.97
2063-01-01,436.67,266.62,628.98
2064-01-01,436.78,266.69,631.75
2065-01-01,439.69,267.35,633.06
2066-01-01,440.81,269.69,635.07
2067-01-01,442.75,269.33,638.82
2068-01-01,442.91,268.63,640.84
2069-01-01,444.8,267.94,640.67
2070-01-01,448.16,271.22,643.4
2071-01-01,448.6,267.27,645.33
2072-01-01,447.41,268.63,645.41
2073-01-01,450.15,268.48,647.99
2074-01-01,452.52,270.22,652
2075-01-01,452.07,268.33,652.42
2076-01-01,454.55,270.01,657.88
2077-01-01,457.09,271.08,662.42
2078-01-01,455.28,270.38,662.78
2079-01-01,456.67,271.9,660.96
2080-01-01,456.24,272.84,663.72
2081-01-01,459.23,272.6,675.27
2082-01-01,459.65,275.07,676.14
2083-01-01,460.17,277.77,675.39
2084-01-01,463.19,276.13,688.62
2085-01-01,465.45,276.08,695.77
2086-01-01,452.05,268.95,674.01
