"Date","median","lower_90ci","upper_90ci"
1994-03-01,638.25,393.67,979.34
1995-03-01,638.58,392.7,985.05
1996-03-01,640.44,396.05,989.28
1997-03-01,638.57,393.64,994.93
1998-03-01,642.17,394.57,992.08
1999-03-01,645.08,393.38,996.9
2000-03-01,649.95,395.41,1001.77
2001-03-01,651.49,391.7,1004.89
2002-03-01,652.3,391.04,1001.24
2003-03-01,649.47,387.11,1001.75
2004-03-01,649.09,388.61,1004.75
2005-03-01,651.66,387.44,1004.03
2006-03-01,647.45,386.97,1001.06
2007-03-01,651.37,388.31,1004.77
2008-03-01,652.27,389.47,1009.3
2009-03-01,650.62,387.15,1008.41
2010-03-01,649.49,386.51,1007.88
2011-03-01,648.58,386.52,1009.85
2012-03-01,654.02,389.98,1006.73
2013-03-01,657.06,389.24,1013.83
2014-03-01,657.61,388.71,1011.47
2015-03-01,657.32,384.46,1007.42
2016-03-01,655.08,381.61,1001.61
2017-03-01,657.88,386.03,1007.28
2018-03-01,656.39,386.06,1009.12
2019-03-01,655.75,382.51,1005.15
2020-03-01,656.16,380.57,1004.71
2021-03-01,659.31,382.26,1003.44
2022-03-01,656.84,379.96,1003.85
2023-03-01,660.35,379.78,1008.01
2024-03-01,660.48,378.29,1006.4
2025-03-01,663.07,377.74,1005.32
2026-03-01,660.63,374.87,1000.95
2027-03-01,661.96,375.22,999.96
2028-03-01,661.88,373.55,1002.92
2029-03-01,659.81,370.72,998.74
2030-03-01,657.59,369.08,998.31
2031-03-01,656.13,370.55,993.23
2032-03-01,659.91,367.52,1001.64
2033-03-01,661.72,369.08,1000.69
2034-03-01,663.24,367.37,1001.63
2035-03-01,662.96,365.08,998.52
2036-03-01,668.1,365.59,1001.9
2037-03-01,666.46,363.85,1002.76
2038-03-01,670.77,366.9,1002.58
2039-03-01,673.97,368.05,1005.85
2040-03-01,674.96,365.87,1005.82
2041-03-01,678.9,365.76,1016.27
2042-03-01,675.43,365.1,1017.08
2043-03-01,674.42,363.77,1012.1
2044-03-01,673.98,362.58,1020.23
2045-03-01,676.84,364.55,1017.2
2046-03-01,678.96,366.39,1022.18
2047-03-01,675.66,360.16,1023.97
2048-03-01,676.32,353.72,1025.61
2049-03-01,675.92,352.9,1028.38
2050-03-01,680.24,355.39,1032.56
2051-03-01,680.2,350.63,1032.44
2052-03-01,681.33,349.85,1030.86
2053-03-01,678.25,351.27,1034.09
2054-03-01,675.35,350.31,1028.76
2055-03-01,675.42,351.56,1027.88
2056-03-01,676.6,346.29,1034.76
2057-03-01,675.35,342.19,1037.85
2058-03-01,674.95,340.44,1041.44
2059-03-01,676.66,336.29,1046.37
2060-03-01,676.12,333.07,1043.03
2061-03-01,677.86,340.27,1044.25
2062-03-01,672.44,342.27,1046.88
2063-03-01,670.12,339.55,1046.59
2064-03-01,670.24,338.2,1051.53
2065-03-01,666.41,335.15,1057.83
2066-03-01,660.3,329.73,1058.26
2067-03-01,659.64,327.23,1065.32
2068-03-01,661.7,324.41,1066.72
2069-03-01,659.79,323.41,1065.45
2070-03-01,658.33,324.25,1072.08
2071-03-01,653.37,322.24,1066.29
2072-03-01,655.66,322.11,1068.14
2073-03-01,655.77,324.18,1075
2074-03-01,656.32,319.82,1071.11
2075-03-01,653.02,322.21,1075.96
2076-03-01,656.06,318.4,1082.8
2077-03-01,656.5,322.68,1087.01
2078-03-01,657.12,326.09,1089.04
2079-03-01,660.07,328.99,1094.19
2080-03-01,656.7,324.04,1092.59
2081-03-01,653.42,322.54,1092.41
2082-03-01,652.89,323.35,1095.67
2083-03-01,652.61,323.07,1095.07
2084-03-01,657.91,318.96,1103.13
2085-03-01,656.14,317.33,1104.95
