"Date","median","lower_90ci","upper_90ci"
1994-03-01,868.25,616.52,1136.07
1995-03-01,866.3,615.24,1134.32
1996-03-01,864.36,615.97,1133.67
1997-03-01,865.1,615.83,1131.29
1998-03-01,866.86,616.07,1137.59
1999-03-01,869.54,617.52,1139.46
2000-03-01,868.87,619.41,1137.08
2001-03-01,871.65,616.71,1136.06
2002-03-01,872.82,618.66,1138.53
2003-03-01,874.12,620.54,1139.75
2004-03-01,871.31,619.99,1140.6
2005-03-01,873.9,622.47,1139.91
2006-03-01,875.82,625.05,1144.81
2007-03-01,875.29,624.88,1141.2
2008-03-01,873.26,622.25,1145.62
2009-03-01,874.34,626.6,1153.6
2010-03-01,875.7,631.82,1155.5
2011-03-01,880.1,635.16,1160.28
2012-03-01,878.43,632.57,1156.35
2013-03-01,876.97,631.36,1157.64
2014-03-01,875.37,628.38,1160.86
2015-03-01,877.68,628.53,1161.79
2016-03-01,881.13,624.66,1164.57
2017-03-01,879.58,621.94,1164.01
2018-03-01,877.54,622,1160.23
2019-03-01,879.52,621.11,1170.57
2020-03-01,881.5,623.63,1170.19
2021-03-01,881.57,626.49,1173.44
2022-03-01,883.16,623.88,1177.38
2023-03-01,879.48,623.27,1179.52
2024-03-01,879.29,623.22,1180.59
2025-03-01,878.61,624.48,1179.79
2026-03-01,878.06,624.45,1185.49
2027-03-01,881.66,624.05,1192.25
2028-03-01,883.76,626.16,1196.3
2029-03-01,884.17,627.46,1196.97
2030-03-01,883.4,624.06,1196.13
2031-03-01,883.39,624.97,1201.34
2032-03-01,881.66,617.42,1198.99
2033-03-01,881.94,618.37,1198.69
2034-03-01,886.92,619.76,1201.29
2035-03-01,887.68,617.75,1206.11
2036-03-01,884.25,616.75,1203.96
2037-03-01,887.58,615.74,1208.56
2038-03-01,889.88,618.14,1210.66
2039-03-01,894.74,620.47,1210.88
2040-03-01,892.82,614.87,1216.81
2041-03-01,894.1,613.5,1221.08
2042-03-01,894.66,615.55,1230.89
2043-03-01,897.28,617.32,1229.95
2044-03-01,898.22,617.04,1226.94
2045-03-01,897.03,617.14,1232.4
2046-03-01,897.47,619.89,1236.79
2047-03-01,898.03,620.75,1242.24
2048-03-01,900.5,619.88,1246.41
2049-03-01,900.29,619.39,1241.15
2050-03-01,899.65,617.14,1239.78
2051-03-01,895.95,610.57,1243.37
2052-03-01,895.53,608.38,1241.85
2053-03-01,898.25,611.69,1240.51
2054-03-01,898.51,611.78,1241.78
2055-03-01,898.52,608.93,1247.2
2056-03-01,896.8,602.46,1250.17
2057-03-01,893.28,598.9,1248.77
2058-03-01,892.87,596.69,1245.79
2059-03-01,889.78,592.83,1246.68
2060-03-01,893.33,595.45,1249.07
2061-03-01,894.53,593.54,1250.02
2062-03-01,896.11,598.57,1251.96
2063-03-01,901.3,597.77,1264.15
2064-03-01,899.2,595.71,1264.59
2065-03-01,895.62,593.31,1259.92
2066-03-01,899.25,583.17,1263.47
2067-03-01,897.71,581.79,1267.35
2068-03-01,897.44,576.54,1267.12
2069-03-01,895.95,573.9,1268.72
2070-03-01,897.69,579.17,1263.19
2071-03-01,895.69,577.44,1263.2
2072-03-01,900.93,578.97,1265.27
2073-03-01,900.28,579.56,1267.97
2074-03-01,900.7,581.7,1269.64
2075-03-01,901.68,578.11,1269.07
2076-03-01,902.91,573.4,1277.7
2077-03-01,904.26,570.34,1283.66
2078-03-01,903.64,574.04,1285.14
2079-03-01,908.76,577.6,1294.53
2080-03-01,910.79,578.22,1307.34
2081-03-01,914.33,576.09,1308.27
2082-03-01,918.46,576.64,1314.98
2083-03-01,919.39,571.73,1319.57
2084-03-01,921.2,565.04,1326.09
2085-03-01,923.86,566.64,1334.83
