"Date","median","lower_90ci","upper_90ci"
1994-01-01,2029.515,1774.29883333333,2310.46916666667
1995-01-01,2028.41666666667,1772.88766666667,2306.39633333333
1996-01-01,2022.60666666667,1768.60383333333,2303.89233333333
1997-01-01,2021.49,1763.623,2310.52533333333
1998-01-01,2023.71666666667,1771.09483333333,2310.62266666667
1999-01-01,2024.84333333333,1769.06383333333,2315.50916666667
2000-01-01,2019.93166666667,1768.19433333333,2306.39833333333
2001-01-01,2020.33333333333,1771.66166666667,2302.39316666667
2002-01-01,2020.64166666667,1771.55383333333,2312.3205
2003-01-01,2019.80666666667,1771.67233333333,2324.6095
2004-01-01,2019.975,1766.89433333333,2327.071
2005-01-01,2015.86333333333,1774.74,2337.98966666667
2006-01-01,2015.51833333333,1775.92033333333,2342.0395
2007-01-01,2018.10833333333,1775.2865,2348.909
2008-01-01,2018.3,1770.68116666667,2360.20216666667
2009-01-01,2016.33,1766.83866666667,2366.5025
2010-01-01,2027.08833333333,1769.55666666667,2375.15383333333
2011-01-01,2025.76166666667,1763.84266666667,2383.42183333333
2012-01-01,2025.855,1761.5535,2376.3675
2013-01-01,2028.48833333333,1760.13833333333,2381.1595
2014-01-01,2029.52,1757.4345,2403.24583333333
2015-01-01,2030.62166666667,1755.72883333333,2409.32766666667
2016-01-01,2032.48,1739.5505,2409.52366666667
2017-01-01,2035.51833333333,1746.91866666667,2411.062
2018-01-01,2028.255,1748.0665,2407.32583333333
2019-01-01,2030.99166666667,1739.1775,2414.12916666667
2020-01-01,2033.73,1737.74516666667,2416.45666666667
2021-01-01,2035.02333333333,1737.95033333333,2421.34416666667
2022-01-01,2034.61,1735.18783333333,2417.62666666667
2023-01-01,2031.85333333333,1734.381,2429.26816666667
2024-01-01,2028.51166666667,1729.89916666667,2425.41833333333
2025-01-01,2024.735,1731.12333333333,2426.016
2026-01-01,2022.12,1729.58483333333,2419.774
2027-01-01,2022.15833333333,1730.15533333333,2433.44416666667
2028-01-01,2021.51833333333,1721.893,2435.40083333333
2029-01-01,2025.945,1721.33466666667,2436.38283333333
2030-01-01,2035.74333333333,1708.49916666667,2450.86633333333
2031-01-01,2034.19166666667,1705.00516666667,2450.13466666667
2032-01-01,2029.105,1694.597,2429.37333333333
2033-01-01,2035.22,1690.059,2419.3665
2034-01-01,2033.33666666667,1685.61983333333,2413.38233333333
2035-01-01,2036.76,1675.2255,2409.06383333333
2036-01-01,2037.39,1664.56083333333,2407.05166666667
2037-01-01,2037.745,1655.86133333333,2405.98
2038-01-01,2038.885,1661.605,2402.793
2039-01-01,2042.97833333333,1657.67333333333,2400.16083333333
2040-01-01,2032.55333333333,1653.02066666667,2391.6715
2041-01-01,2037.95333333333,1651.39516666667,2389.99566666667
2042-01-01,2037.19666666667,1649.16766666667,2398.2505
2043-01-01,2038.6,1650.767,2398.26
2044-01-01,2037.8,1643.49816666667,2384.34383333333
2045-01-01,2038.08166666667,1648.5815,2385.3855
2046-01-01,2044.04666666667,1658.0155,2396.501
2047-01-01,2040.55166666667,1655.207,2393.0175
2048-01-01,2041.76666666667,1642.89566666667,2396.0155
2049-01-01,2043.635,1647.3865,2395.44216666667
2050-01-01,2042.82333333333,1634.896,2389.86333333333
2051-01-01,2043.35,1629.53216666667,2397.945
2052-01-01,2042.43833333333,1629.50966666667,2395.12066666667
2053-01-01,2044.43333333333,1625.97666666667,2390.839
2054-01-01,2041.28666666667,1623.90666666667,2391.305
2055-01-01,2039.97666666667,1609.00133333333,2387.265
2056-01-01,2047.21,1607.48866666667,2388.85083333333
2057-01-01,2049.145,1607.2975,2380.52866666667
2058-01-01,2042.92166666667,1596.41633333333,2380.91433333333
2059-01-01,2038.14833333333,1584.714,2375.93166666667
2060-01-01,2028.9,1587.72483333333,2357.33516666667
2061-01-01,2039.04166666667,1592.75,2370.53666666667
2062-01-01,2042.64,1589.53266666667,2379.57766666667
2063-01-01,2038.55333333333,1592.06533333333,2376.46966666667
2064-01-01,2032.12166666667,1591.1125,2368.91716666667
2065-01-01,2030.34166666667,1589.1055,2358.64283333333
2066-01-01,2023.935,1574.00133333333,2362.62416666667
2067-01-01,2023.48666666667,1571.60116666667,2364.96116666667
2068-01-01,2019.78166666667,1554.99266666667,2359.77583333333
2069-01-01,2013.195,1552.0005,2365.34633333333
2070-01-01,2016.925,1557.53766666667,2371.95316666667
2071-01-01,2011.91666666667,1552.486,2371.32516666667
2072-01-01,2011.33,1544.28533333333,2379.61683333333
2073-01-01,2008.06166666667,1538.85216666667,2385.16633333333
2074-01-01,2009.08,1539.35383333333,2381.259
2075-01-01,2005.96666666667,1531.80033333333,2377.413
2076-01-01,1996.91333333333,1515.31,2366.8305
2077-01-01,1998.645,1508.9775,2371.35566666667
2078-01-01,1996.41,1510.51016666667,2365.69866666667
2079-01-01,1996.375,1513.83583333333,2361.18183333333
2080-01-01,1992.945,1516.135,2360.0915
2081-01-01,1989.03,1517.98566666667,2352.66433333333
2082-01-01,1986.09333333333,1509.455,2358.94833333333
2083-01-01,1977.71833333333,1507.59816666667,2349.82383333333
2084-01-01,1976.33166666667,1502.94416666667,2356.3105
2085-01-01,1980.09666666667,1508.68683333333,2367.28283333333
