"Date","median","lower_90ci","upper_90ci"
1994-01-01,1674.15,1242.51,2171.85
1995-01-01,1687.63,1259.81,2196.22
1996-01-01,1689.39,1256.75,2194.85
1997-01-01,1692,1259.99,2197
1998-01-01,1690.13,1258.2,2189.14
1999-01-01,1691.22,1259.87,2192.11
2000-01-01,1698.51,1268.17,2203.72
2001-01-01,1698.54,1267.96,2210.89
2002-01-01,1697.86,1264.67,2221.01
2003-01-01,1700.75,1268.13,2221.12
2004-01-01,1699.45,1265.58,2220.23
2005-01-01,1702.09,1268.46,2217.14
2006-01-01,1700.37,1269.73,2211.44
2007-01-01,1708.16,1275.9,2219.71
2008-01-01,1712.13,1275.79,2225.79
2009-01-01,1716.84,1279.35,2230.15
2010-01-01,1720.46,1284.89,2239.9
2011-01-01,1723.69,1290.39,2238.87
2012-01-01,1729.82,1298.74,2241.93
2013-01-01,1734.27,1304.86,2247.81
2014-01-01,1734.52,1299.77,2245.65
2015-01-01,1731.63,1299.02,2238.3
2016-01-01,1735.18,1299.2,2238.66
2017-01-01,1738.24,1303.01,2243.78
2018-01-01,1734.71,1291,2241.72
2019-01-01,1738.2,1288.35,2249.48
2020-01-01,1742.63,1286.2,2251.8
2021-01-01,1738,1277.03,2246.2
2022-01-01,1738.88,1273.65,2248.48
2023-01-01,1737.39,1273.12,2238.65
2024-01-01,1740.01,1274.54,2235.15
2025-01-01,1746.7,1271.65,2236.54
2026-01-01,1746.25,1270.28,2242.39
2027-01-01,1747.34,1273.78,2236.02
2028-01-01,1741.48,1269.86,2241.79
2029-01-01,1739.46,1264.6,2250.24
2030-01-01,1742.1,1262.41,2255.52
2031-01-01,1738.59,1258.86,2255.9
2032-01-01,1742.08,1262.2,2259.3
2033-01-01,1749.4,1265.81,2264.94
2034-01-01,1752.24,1268.58,2268.87
2035-01-01,1749.68,1265.74,2268.6
2036-01-01,1752.41,1265.34,2278.92
2037-01-01,1746.88,1263.45,2278.56
2038-01-01,1739.91,1262.81,2279.2
2039-01-01,1741.28,1259.01,2279.96
2040-01-01,1735.81,1250.77,2284.42
2041-01-01,1735.12,1248.34,2289.39
2042-01-01,1736.2,1246.06,2292.81
2043-01-01,1741.09,1244.14,2294.1
2044-01-01,1742.96,1246.65,2292.86
2045-01-01,1748.48,1248.24,2302.39
2046-01-01,1750.05,1248.24,2308.29
2047-01-01,1746.06,1241.04,2311.18
2048-01-01,1747.95,1247.72,2320.34
2049-01-01,1745.54,1247.41,2327.21
2050-01-01,1749.68,1251.13,2327.6
2051-01-01,1749.07,1248.87,2338.59
2052-01-01,1750.14,1243.77,2336.54
2053-01-01,1747.83,1239.46,2337.64
2054-01-01,1747.44,1242.36,2337.13
2055-01-01,1745.31,1236.11,2337.11
2056-01-01,1743.04,1229.27,2337.74
2057-01-01,1741.1,1228.9,2339.45
2058-01-01,1755.58,1236.87,2348.59
2059-01-01,1758.14,1241.13,2350.08
2060-01-01,1754.94,1238.29,2362.73
2061-01-01,1756.79,1241.31,2361.93
2062-01-01,1758.39,1239.75,2355.98
2063-01-01,1755.16,1226.72,2354.98
2064-01-01,1757.89,1228.11,2350.54
2065-01-01,1763.36,1232.87,2353.22
2066-01-01,1759.91,1222.26,2337.66
2067-01-01,1760.08,1214.28,2338.87
2068-01-01,1759.54,1207.23,2344.67
2069-01-01,1764.28,1209.45,2353.14
2070-01-01,1770.47,1216.02,2351.86
2071-01-01,1766.28,1210.07,2348.3
2072-01-01,1764.09,1209.81,2360.81
2073-01-01,1767.13,1215.54,2369.93
2074-01-01,1767.11,1211.67,2377.68
2075-01-01,1762.83,1210.9,2391.58
2076-01-01,1765.88,1209.32,2394.04
2077-01-01,1769.15,1207.27,2392.54
2078-01-01,1771.47,1205.85,2395.33
2079-01-01,1773.35,1205.49,2405.95
2080-01-01,1769.17,1200.59,2396.25
2081-01-01,1778.1,1201.98,2394.13
2082-01-01,1778.53,1204.44,2398.17
2083-01-01,1779.34,1207.27,2413.39
2084-01-01,1770.48,1193.14,2434.46
2085-01-01,1775.35,1199.43,2457.98
2086-01-01,1738.67,1177.6,2404.02
