"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.21,0.29,9.39
1995-09-01,2.23,0.3,9.37
1996-09-01,2.28,0.31,9.52
1997-09-01,2.28,0.31,9.68
1998-09-01,2.28,0.33,9.8
1999-09-01,2.36,0.33,10.02
2000-09-01,2.48,0.35,10.54
2001-09-01,2.5,0.35,10.58
2002-09-01,2.6,0.36,10.59
2003-09-01,2.65,0.36,10.68
2004-09-01,2.72,0.37,11.05
2005-09-01,2.83,0.38,11.09
2006-09-01,2.84,0.38,11.18
2007-09-01,2.85,0.38,11.33
2008-09-01,2.97,0.39,11.62
2009-09-01,2.99,0.4,11.69
2010-09-01,3.08,0.39,11.79
2011-09-01,3.06,0.38,12.2
2012-09-01,3.06,0.38,12
2013-09-01,3.03,0.36,12.13
2014-09-01,3.04,0.36,12.24
2015-09-01,3.12,0.35,12.47
2016-09-01,3.13,0.34,12.66
2017-09-01,3.16,0.32,12.82
2018-09-01,3.22,0.31,12.85
2019-09-01,3.34,0.32,13.45
2020-09-01,3.43,0.33,13.75
2021-09-01,3.44,0.34,13.71
2022-09-01,3.49,0.34,13.98
2023-09-01,3.5,0.35,14
2024-09-01,3.5,0.34,14.1
2025-09-01,3.5,0.34,14.24
2026-09-01,3.46,0.33,14.2
2027-09-01,3.49,0.32,14.5
2028-09-01,3.54,0.31,14.68
2029-09-01,3.51,0.29,15.12
2030-09-01,3.45,0.28,14.94
2031-09-01,3.45,0.28,15
2032-09-01,3.44,0.28,15.14
2033-09-01,3.44,0.28,15.35
2034-09-01,3.43,0.28,15.3
2035-09-01,3.41,0.27,15.26
2036-09-01,3.41,0.27,15.43
2037-09-01,3.42,0.27,15.57
2038-09-01,3.38,0.28,15.64
2039-09-01,3.41,0.27,16.17
2040-09-01,3.47,0.29,16.42
2041-09-01,3.5,0.29,16.62
2042-09-01,3.62,0.32,16.8
2043-09-01,3.62,0.31,17.45
2044-09-01,3.66,0.31,17.83
2045-09-01,3.62,0.32,18.19
2046-09-01,3.67,0.32,18.62
2047-09-01,3.7,0.33,18.91
2048-09-01,3.7,0.32,19.19
2049-09-01,3.61,0.31,19.06
2050-09-01,3.58,0.29,19.65
2051-09-01,3.59,0.29,19.89
2052-09-01,3.57,0.29,20.16
2053-09-01,3.6,0.29,20.6
2054-09-01,3.67,0.28,21.05
2055-09-01,3.77,0.27,21.42
2056-09-01,3.88,0.28,21.85
2057-09-01,3.94,0.31,22.02
2058-09-01,3.96,0.31,22.41
2059-09-01,4.07,0.32,22.61
2060-09-01,4.12,0.34,23.02
2061-09-01,4.24,0.33,23.66
2062-09-01,4.28,0.34,24.08
2063-09-01,4.43,0.37,25.41
2064-09-01,4.61,0.4,25.56
2065-09-01,4.61,0.4,26.18
2066-09-01,4.75,0.43,26.83
2067-09-01,4.81,0.44,27.28
2068-09-01,4.85,0.43,27.91
2069-09-01,5.06,0.46,28.44
2070-09-01,5.02,0.45,28.4
2071-09-01,5.1,0.48,28.95
2072-09-01,5.13,0.45,29.76
2073-09-01,5.24,0.48,29.4
2074-09-01,5.38,0.5,30.13
2075-09-01,5.47,0.49,30.87
2076-09-01,5.51,0.48,31.06
2077-09-01,5.54,0.47,31.36
2078-09-01,5.64,0.48,32.15
2079-09-01,5.72,0.49,32.48
2080-09-01,5.9,0.49,32.56
2081-09-01,6.08,0.5,33.26
2082-09-01,6.24,0.51,33.51
2083-09-01,6.28,0.5,33.96
2084-09-01,6.4,0.52,34.93
2085-09-01,6.43,0.52,35.33
