"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.75,94.08,522.85
1995-09-01,264.15,93.8,516.68
1996-09-01,264.89,95.07,515.51
1997-09-01,265.27,96.54,514.24
1998-09-01,266.56,98.15,510.44
1999-09-01,263.8,96.29,512.28
2000-09-01,264.37,98.35,509.32
2001-09-01,266.2,96.92,512.1
2002-09-01,262.54,93.75,512.73
2003-09-01,260.83,92.99,516.28
2004-09-01,261.34,93.52,523.18
2005-09-01,261.84,93.64,530.13
2006-09-01,264.37,94.15,531.69
2007-09-01,259,90.82,526.1
2008-09-01,257.78,90.07,533.61
2009-09-01,261.39,90.94,540.81
2010-09-01,261.88,90.76,542.5
2011-09-01,264.5,91.91,545.96
2012-09-01,265.16,93.78,551.49
2013-09-01,262.68,91.95,551.26
2014-09-01,260.18,90.6,553.28
2015-09-01,260.21,90.18,552.88
2016-09-01,257.14,88.85,552.36
2017-09-01,256.62,88.19,549.95
2018-09-01,254.36,88.19,547.11
2019-09-01,254.85,90.57,547.12
2020-09-01,254.76,91.07,545.41
2021-09-01,254.51,90.98,550.5
2022-09-01,254.71,91.72,550.06
2023-09-01,254.65,89.91,551.1
2024-09-01,255.47,92.05,551.36
2025-09-01,255.66,92.77,556.44
2026-09-01,257.75,92.17,556.69
2027-09-01,258.51,91.28,559.86
2028-09-01,258.78,90.68,563.03
2029-09-01,260.77,92.13,565.3
2030-09-01,261.4,91.37,568.64
2031-09-01,260.21,91.64,568.99
2032-09-01,261.94,94.6,565.22
2033-09-01,263.32,94.81,558.06
2034-09-01,263.36,94.5,552.71
2035-09-01,263.6,94.96,546.66
2036-09-01,264.99,95.62,543.23
2037-09-01,267.54,96.24,544.49
2038-09-01,269.09,98.64,539.62
2039-09-01,266.54,98.73,534.24
2040-09-01,267.86,99.41,533.83
2041-09-01,269.34,99.12,536.43
2042-09-01,267.93,97.87,530.98
2043-09-01,266.58,98.24,528.46
2044-09-01,267.6,98.19,527.78
2045-09-01,268.72,96.54,528.65
2046-09-01,269.82,97.36,525.85
2047-09-01,270.37,100.1,526.98
2048-09-01,271.77,99.23,532.46
2049-09-01,270.22,95.87,533.07
2050-09-01,268.99,94.54,535.99
2051-09-01,271.65,94.36,534.4
2052-09-01,271.76,93.26,536.74
2053-09-01,271.01,92.91,537.07
2054-09-01,271.04,91.79,534.83
2055-09-01,272.2,90.73,535.85
2056-09-01,270.84,92.28,541.17
2057-09-01,273.11,93.47,546.56
2058-09-01,272.15,93.07,545.88
2059-09-01,272.96,93.85,547.84
2060-09-01,271.16,94.05,544.52
2061-09-01,274.81,94.25,547.79
2062-09-01,272.61,91.23,551.46
2063-09-01,273.23,92.65,554.94
2064-09-01,275.25,93.72,556.41
2065-09-01,276.58,94.35,564.44
2066-09-01,275.6,93.22,564.58
2067-09-01,274.94,92.41,572.5
2068-09-01,272.91,89.76,574.31
2069-09-01,271.85,89.95,577.59
2070-09-01,270.91,89.09,579.78
2071-09-01,271.14,89,584.07
2072-09-01,273.62,89.65,587.9
2073-09-01,276.75,91.13,594.26
2074-09-01,277.57,93.03,599
2075-09-01,275.3,93.14,601.19
2076-09-01,275.84,93.67,606.94
2077-09-01,276,90.99,607.03
2078-09-01,276.28,91.11,613
2079-09-01,278.59,91.35,618.42
2080-09-01,277.44,90.63,616.46
2081-09-01,276.37,89.68,616.97
2082-09-01,279.85,90.08,617.93
2083-09-01,281.84,89.96,620.72
2084-09-01,279.63,89.15,622.57
2085-09-01,281.24,90.91,623.79
