"Date","median","lower_90ci","upper_90ci"
1994-01-01,1125.18,828.8,1488.24
1995-01-01,1137.29,839.96,1501.12
1996-01-01,1138.2,842.4,1499.57
1997-01-01,1138.48,844.4,1502.74
1998-01-01,1135.15,840.33,1498.93
1999-01-01,1138.46,838.99,1501.28
2000-01-01,1142.26,844.15,1506.4
2001-01-01,1145.97,840.41,1514.48
2002-01-01,1148.03,844.64,1521.87
2003-01-01,1151.57,847.24,1525.83
2004-01-01,1151.14,844.01,1523.29
2005-01-01,1153.35,846.54,1521.64
2006-01-01,1156,846.99,1522.15
2007-01-01,1158.44,848.04,1528.22
2008-01-01,1162.64,847.14,1533.06
2009-01-01,1168.13,850.27,1539.95
2010-01-01,1171.01,855.23,1548.11
2011-01-01,1174.86,857.03,1549.09
2012-01-01,1177.86,863.67,1551.64
2013-01-01,1180.46,869.66,1556.75
2014-01-01,1182.05,862.72,1558.05
2015-01-01,1181.72,863.93,1556.87
2016-01-01,1183.16,867.36,1557.27
2017-01-01,1184.87,868.2,1558.63
2018-01-01,1182.03,864.62,1553.22
2019-01-01,1182.73,861.31,1560.74
2020-01-01,1183.5,861.22,1559.35
2021-01-01,1178.9,854.91,1556.93
2022-01-01,1178.46,854.99,1561.29
2023-01-01,1176.8,858.02,1555.2
2024-01-01,1180.62,858.45,1554.82
2025-01-01,1183.87,856.26,1554.19
2026-01-01,1183.65,852.53,1563.33
2027-01-01,1185.14,850.14,1560.21
2028-01-01,1185.46,850.3,1562.02
2029-01-01,1184.93,853.63,1572.19
2030-01-01,1191.3,853.27,1580.63
2031-01-01,1189.45,852.03,1574.28
2032-01-01,1189.19,848.85,1571.37
2033-01-01,1192.74,852.19,1573.44
2034-01-01,1193.49,855.35,1579.48
2035-01-01,1191.28,851.43,1580.71
2036-01-01,1193.94,848.51,1587.21
2037-01-01,1190.74,846.35,1581.71
2038-01-01,1190.93,845.96,1584.99
2039-01-01,1190.01,846.1,1583.41
2040-01-01,1186.18,839.99,1580.82
2041-01-01,1185.77,842.65,1580.52
2042-01-01,1184.2,838.29,1580.63
2043-01-01,1186.54,838.4,1582.16
2044-01-01,1188.37,846.02,1580.63
2045-01-01,1191.76,847.27,1585.26
2046-01-01,1193.6,842.7,1593.06
2047-01-01,1191.68,841.2,1595.92
2048-01-01,1191.9,840.71,1599.32
2049-01-01,1191.27,842.28,1601.04
2050-01-01,1196.32,843.42,1607.01
2051-01-01,1198.23,842.22,1613.74
2052-01-01,1198.42,839.25,1602.83
2053-01-01,1196.65,833.88,1601.95
2054-01-01,1197.18,837.17,1601.95
2055-01-01,1194.74,835.38,1610.33
2056-01-01,1191.22,830.45,1610.05
2057-01-01,1192.18,834.25,1613.86
2058-01-01,1199.94,837.7,1619.25
2059-01-01,1201.29,835.17,1618.36
2060-01-01,1198.01,832.61,1618.13
2061-01-01,1197.83,837.53,1622.43
2062-01-01,1197.27,838.82,1622.91
2063-01-01,1194.51,828.03,1622.1
2064-01-01,1195.39,828.02,1620.2
2065-01-01,1200.02,830.55,1630.06
2066-01-01,1195.29,825.92,1626.43
2067-01-01,1197.3,817.44,1629.96
2068-01-01,1191.53,811.55,1631.8
2069-01-01,1194.85,813.06,1641.51
2070-01-01,1199.94,815.71,1650.22
2071-01-01,1197.78,811.45,1645.92
2072-01-01,1200.5,813.21,1649.41
2073-01-01,1201.57,813.48,1656.34
2074-01-01,1199.77,805.7,1661.38
2075-01-01,1196.18,801.14,1673.59
2076-01-01,1195.88,801.47,1672.65
2077-01-01,1199.07,798.74,1674.58
2078-01-01,1202.21,797.6,1679.54
2079-01-01,1202.88,798.32,1689.9
2080-01-01,1197.46,792.2,1683.42
2081-01-01,1202.42,793.4,1689.12
2082-01-01,1203.1,794.02,1697.94
2083-01-01,1204.5,797.02,1710.48
2084-01-01,1197.42,786.41,1722.18
2085-01-01,1202.06,787.18,1731.79
2086-01-01,1179.53,771.86,1691.79
