"Date","median","lower_90ci","upper_90ci"
1994-01-01,2469.29333333333,2055.2,2882.99216666667
1995-01-01,2466.885,2056.73083333333,2871.581
1996-01-01,2462.31333333333,2062.79033333333,2876.03783333333
1997-01-01,2465.12833333333,2063.99833333333,2875.82866666667
1998-01-01,2463.18,2065.38816666667,2870.5685
1999-01-01,2464.93666666667,2071.1825,2868.00733333333
2000-01-01,2461.79333333333,2076.84866666667,2867.25416666667
2001-01-01,2460.69333333333,2083.95783333333,2880.08766666667
2002-01-01,2460.01166666667,2088.3445,2881.43833333333
2003-01-01,2455.20666666667,2082.03283333333,2898.2305
2004-01-01,2456.75333333333,2074.79816666667,2902.36333333333
2005-01-01,2460.435,2079.90866666667,2921.3365
2006-01-01,2452.88666666667,2071.32383333333,2927.8755
2007-01-01,2445.50833333333,2066.94816666667,2917.21066666667
2008-01-01,2449.965,2067.361,2916.02966666667
2009-01-01,2446.24166666667,2064.71416666667,2917.1935
2010-01-01,2446.70333333333,2064.19516666667,2921.34633333333
2011-01-01,2437.475,2072.92566666667,2921.37766666667
2012-01-01,2442.36666666667,2074.10633333333,2924.21716666667
2013-01-01,2445.93333333333,2078.1595,2928.31016666667
2014-01-01,2447.58,2082.3425,2938.1445
2015-01-01,2443.165,2079.745,2942.146
2016-01-01,2436.39,2077.2695,2946.05783333333
2017-01-01,2434.08833333333,2090.91666666667,2947.1105
2018-01-01,2440.075,2089.22266666667,2933.93033333333
2019-01-01,2439.83333333333,2083.8995,2949.86116666667
2020-01-01,2438.34833333333,2078.8305,2963.24683333333
2021-01-01,2442.14333333333,2076.15433333333,2960.82783333333
2022-01-01,2440.97,2077.12133333333,2963.59566666667
2023-01-01,2440.455,2062.21933333333,2957.86183333333
2024-01-01,2435.21666666667,2058.97783333333,2937.322
2025-01-01,2436.68833333333,2051.53216666667,2945.02266666667
2026-01-01,2439.88,2052.82583333333,2948.286
2027-01-01,2438.71,2061.724,2961.65266666667
2028-01-01,2444.34666666667,2065.98216666667,2965.3745
2029-01-01,2444.16666666667,2055.859,2968.91266666667
2030-01-01,2441.34333333333,2044.58616666667,2963.87766666667
2031-01-01,2446.69833333333,2039.877,2945.41583333333
2032-01-01,2442.29833333333,2033.38683333333,2932.17383333333
2033-01-01,2445.865,2041.62216666667,2911.62433333333
2034-01-01,2447.83,2032.36783333333,2906.01083333333
2035-01-01,2451.14833333333,2037.43666666667,2900.7225
2036-01-01,2457.20833333333,2043.40283333333,2897.46066666667
2037-01-01,2461.385,2034.95316666667,2909.153
2038-01-01,2464.42333333333,2034.556,2917.685
2039-01-01,2467.47666666667,2037.40683333333,2909.84016666667
2040-01-01,2468.38666666667,2037.69416666667,2908.14166666667
2041-01-01,2480.05,2028.96966666667,2924.55666666667
2042-01-01,2478.81833333333,2027.254,2939.79366666667
2043-01-01,2477.70833333333,2035.64266666667,2946.62116666667
2044-01-01,2480.96,2036.76083333333,2934.51166666667
2045-01-01,2484.83833333333,2033.33016666667,2940.02483333333
2046-01-01,2486.82333333333,2037.982,2947.0625
2047-01-01,2484.15166666667,2031.244,2933.21416666667
2048-01-01,2475.18,2024.4885,2949.52233333333
2049-01-01,2471.73666666667,2021.6415,2944.42283333333
2050-01-01,2472.49833333333,2018.348,2942.86333333333
2051-01-01,2479.5,2022.98583333333,2990.32233333333
2052-01-01,2481.95166666667,2014.66883333333,3011.93533333333
2053-01-01,2479.54666666667,2021.49316666667,3032.7075
2054-01-01,2477.105,2024.2495,3051.88966666667
2055-01-01,2461.67166666667,2012.80433333333,3069.762
2056-01-01,2455.725,2003.679,3083.4195
2057-01-01,2460.935,2007.95116666667,3090.4815
2058-01-01,2453.00333333333,1998.27666666667,3095.07866666667
2059-01-01,2448.325,1992.373,3098.6175
2060-01-01,2441.14833333333,1991.634,3098.00033333333
2061-01-01,2453.12,1993.09616666667,3123.83033333333
2062-01-01,2458.94666666667,1984.93483333333,3146.83
2063-01-01,2460.67833333333,1982.33033333333,3156.851
2064-01-01,2454.54,1988.81233333333,3157.365
2065-01-01,2444.28666666667,1977.32433333333,3183.91666666667
2066-01-01,2433.13833333333,1954.36516666667,3189.59566666667
2067-01-01,2440.38,1948.53933333333,3197.13916666667
2068-01-01,2422.92333333333,1936.0665,3210.236
2069-01-01,2422.02666666667,1929.9605,3243.32
2070-01-01,2418.68666666667,1934.10416666667,3254.32183333333
2071-01-01,2420.58166666667,1930.261,3260.46683333333
2072-01-01,2415.255,1933.44783333333,3273.5365
2073-01-01,2410.62833333333,1927.7525,3282.90833333333
2074-01-01,2412.87166666667,1919.514,3302.8765
2075-01-01,2412.50833333333,1917.909,3327.04783333333
2076-01-01,2414.61333333333,1896.69,3344.451
2077-01-01,2414.26833333333,1896.62966666667,3368.46233333333
2078-01-01,2416.085,1893.49433333333,3364.20133333333
2079-01-01,2423.465,1897.26816666667,3386.709
2080-01-01,2426.97666666667,1900.8445,3413.6
2081-01-01,2421.4,1898.77833333333,3399.756
2082-01-01,2415.51666666667,1904.30316666667,3387.65533333333
2083-01-01,2416.805,1891.77733333333,3396.07216666667
2084-01-01,2418.60666666667,1886.19866666667,3420.08616666667
2085-01-01,2430.49833333333,1905.97666666667,3444.32066666667
