"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270.58,974.68,1601.74
1995-01-01,1285.18,989.94,1621.08
1996-01-01,1284.85,988.57,1623.14
1997-01-01,1286.46,992.1,1621.54
1998-01-01,1284.01,991.72,1621.03
1999-01-01,1285.26,988.21,1622.59
2000-01-01,1292.44,991.83,1629.8
2001-01-01,1293.39,994.29,1636.24
2002-01-01,1294.56,993.8,1640.87
2003-01-01,1298.66,994.06,1644.54
2004-01-01,1297.81,989.44,1639.18
2005-01-01,1297.57,991.66,1640.07
2006-01-01,1294.16,988.85,1641.59
2007-01-01,1296.73,990.57,1646.73
2008-01-01,1303.73,997.04,1651.92
2009-01-01,1305.61,1001.62,1652.11
2010-01-01,1307.3,1002.23,1657.3
2011-01-01,1306.54,1004.65,1660.06
2012-01-01,1308.79,1009.31,1661.09
2013-01-01,1311.58,1009.36,1664.66
2014-01-01,1309.63,1006.22,1665.16
2015-01-01,1306.9,1003.23,1658.6
2016-01-01,1306.36,1002.57,1657.98
2017-01-01,1307.19,1006.23,1665.48
2018-01-01,1303.26,998.45,1667.5
2019-01-01,1303.64,995.35,1678.06
2020-01-01,1306.47,992.5,1686.98
2021-01-01,1302.79,987.99,1686.39
2022-01-01,1303.73,981.19,1688.34
2023-01-01,1306.19,976.57,1688.18
2024-01-01,1302.55,977.17,1683.18
2025-01-01,1303.56,970.53,1683.5
2026-01-01,1306.69,968.13,1685.48
2027-01-01,1311.15,970.41,1686.3
2028-01-01,1305.74,966.54,1685.29
2029-01-01,1301.38,966.27,1689.31
2030-01-01,1297.18,965.07,1692.4
2031-01-01,1291.36,959.04,1689.64
2032-01-01,1298.52,957.57,1690.28
2033-01-01,1300.07,958.26,1690.45
2034-01-01,1300.65,958.48,1693.23
2035-01-01,1300.51,954.69,1694.86
2036-01-01,1303.62,958.26,1695.34
2037-01-01,1298.19,955.07,1695.1
2038-01-01,1292.38,948.53,1696.44
2039-01-01,1290.71,942.18,1700.6
2040-01-01,1288.51,934.23,1702
2041-01-01,1287.55,927.19,1703.3
2042-01-01,1285.45,926.6,1707.01
2043-01-01,1284.05,924.48,1706.73
2044-01-01,1283.93,923.28,1709.91
2045-01-01,1286.38,920.58,1718.25
2046-01-01,1287.87,918.76,1720.77
2047-01-01,1285.17,912.04,1718.01
2048-01-01,1285.1,913.53,1723.54
2049-01-01,1283.21,909.74,1720.25
2050-01-01,1285.36,912.99,1712.86
2051-01-01,1283.5,909.29,1712.22
2052-01-01,1279.52,906.77,1715.69
2053-01-01,1273.64,903.7,1716.33
2054-01-01,1274.62,898.42,1716.29
2055-01-01,1274.32,893.23,1715.24
2056-01-01,1268.33,887.05,1711.03
2057-01-01,1264.48,881.6,1711.57
2058-01-01,1270.72,883.95,1715.73
2059-01-01,1273.21,884.38,1713.49
2060-01-01,1275.75,878.25,1714.03
2061-01-01,1276.14,875.58,1715.98
2062-01-01,1272.79,875.95,1713.03
2063-01-01,1271.97,868.16,1722.91
2064-01-01,1270.84,866.68,1721.26
2065-01-01,1272.28,867.08,1726.47
2066-01-01,1269.6,857.04,1720.92
2067-01-01,1269.54,853.78,1718.26
2068-01-01,1266.68,848.69,1719.63
2069-01-01,1266.59,848.61,1718.58
2070-01-01,1265.2,849.91,1711.52
2071-01-01,1260.55,845.6,1709.13
2072-01-01,1258.56,841.93,1717.99
2073-01-01,1260.81,842.81,1727.6
2074-01-01,1262.6,838.26,1727.47
2075-01-01,1258.54,836.46,1733.05
2076-01-01,1261.35,831.88,1743.53
2077-01-01,1259.96,829.15,1742.46
2078-01-01,1259.89,828.61,1743.44
2079-01-01,1259.29,826.22,1752.05
2080-01-01,1253.78,818.3,1755.02
2081-01-01,1257.34,818.83,1753.05
2082-01-01,1261.32,820.23,1751.65
2083-01-01,1261.07,819.13,1757.45
2084-01-01,1252.77,814.12,1775.58
2085-01-01,1252.69,815.98,1800.56
2086-01-01,1224.49,798.68,1763.31
