"Date","median","lower_90ci","upper_90ci"
1994-01-01,2463.245,2179.33666666667,2799.33233333333
1995-01-01,2468.72166666667,2176.31666666667,2790.00483333333
1996-01-01,2462.81666666667,2169.00533333333,2788.069
1997-01-01,2465.06166666667,2165.14433333333,2789.538
1998-01-01,2467.96666666667,2169.78566666667,2785.543
1999-01-01,2467.23333333333,2165.41983333333,2791.94716666667
2000-01-01,2460.62833333333,2169.83466666667,2784.34883333333
2001-01-01,2461.21,2170.38183333333,2787.46116666667
2002-01-01,2462.77,2169.19916666667,2787.86366666667
2003-01-01,2455.88833333333,2167.37733333333,2785.447
2004-01-01,2452.265,2157.5365,2783.03166666667
2005-01-01,2455.20833333333,2166.63766666667,2783.13166666667
2006-01-01,2460.2,2170.57216666667,2787.15466666667
2007-01-01,2454.98833333333,2166.84133333333,2781.728
2008-01-01,2454.81666666667,2167.39683333333,2785.85066666667
2009-01-01,2452.22166666667,2169.5545,2780.93533333333
2010-01-01,2462.23666666667,2176.51783333333,2786.30933333333
2011-01-01,2466.62333333333,2173.94083333333,2791.38516666667
2012-01-01,2464.48333333333,2165.07933333333,2793.794
2013-01-01,2465.95833333333,2163.33,2795.54566666667
2014-01-01,2463.88,2155.8485,2814.71566666667
2015-01-01,2465.32666666667,2143.25983333333,2824.88316666667
2016-01-01,2459.07,2118.94183333333,2819.17716666667
2017-01-01,2464.26666666667,2115.442,2819.20766666667
2018-01-01,2458.81333333333,2105.51966666667,2818.03016666667
2019-01-01,2453.325,2096.18533333333,2813.57416666667
2020-01-01,2455.03166666667,2095.3755,2810.21
2021-01-01,2454.18,2095.61033333333,2815.84566666667
2022-01-01,2450.37833333333,2088.39866666667,2807.6905
2023-01-01,2448.54166666667,2085.84283333333,2813.1015
2024-01-01,2445.14666666667,2078.00216666667,2808.48466666667
2025-01-01,2438.78833333333,2071.27066666667,2807.6305
2026-01-01,2432.08333333333,2067.37316666667,2811.56416666667
2027-01-01,2430.78,2069.67166666667,2808.27483333333
2028-01-01,2431.265,2060.69083333333,2804.95733333333
2029-01-01,2430.19166666667,2068.70483333333,2801.50783333333
2030-01-01,2438.47666666667,2051.663,2806.42916666667
2031-01-01,2434.67666666667,2047.67666666667,2820.15966666667
2032-01-01,2426.18833333333,2031.97433333333,2805.16466666667
2033-01-01,2425.56666666667,2027.29,2812.44366666667
2034-01-01,2424.59333333333,2024.454,2817.735
2035-01-01,2423.53166666667,2014.40566666667,2814.2585
2036-01-01,2416.09333333333,2003.24383333333,2810.6795
2037-01-01,2420.75333333333,1995.9065,2820.65016666667
2038-01-01,2423.02,1997.719,2828.86933333333
2039-01-01,2421.545,1986.63133333333,2834.08333333333
2040-01-01,2424.20833333333,1985.1495,2837.14183333333
2041-01-01,2425.61333333333,1983.423,2842.28366666667
2042-01-01,2428.28833333333,1985.55983333333,2841.44016666667
2043-01-01,2433.88833333333,1982.98066666667,2844.84333333333
2044-01-01,2433.61833333333,1981.9645,2834.28883333333
2045-01-01,2429.98333333333,1992.55866666667,2829.766
2046-01-01,2438.12666666667,2009.47216666667,2833.9815
2047-01-01,2434.60333333333,2014.73566666667,2827.8195
2048-01-01,2429.97333333333,2005.18216666667,2835.77966666667
2049-01-01,2437.4,2006.6645,2844.27583333333
2050-01-01,2428.71666666667,1989.063,2846.84416666667
2051-01-01,2431.11333333333,1984.488,2850.72766666667
2052-01-01,2435.39166666667,1983.23266666667,2853.596
2053-01-01,2432.74666666667,1973.6315,2854.675
2054-01-01,2431.65333333333,1963.27766666667,2854.98833333333
2055-01-01,2426.87333333333,1954.672,2854.7055
2056-01-01,2435.95,1956.3995,2851.9865
2057-01-01,2435.66,1951.56366666667,2867.16533333333
2058-01-01,2429.235,1941.8515,2872.58716666667
2059-01-01,2429.285,1927.75866666667,2876.35833333333
2060-01-01,2423.62,1934.94983333333,2868.18783333333
2061-01-01,2427.59833333333,1938.289,2860.71816666667
2062-01-01,2426.29166666667,1932.8225,2866.29616666667
2063-01-01,2431.15833333333,1936.934,2860.30783333333
2064-01-01,2431.93,1927.29366666667,2850.724
2065-01-01,2428.945,1920.85883333333,2857.71116666667
2066-01-01,2429.83666666667,1899.16466666667,2866.2755
2067-01-01,2430.89,1894.35066666667,2857.79783333333
2068-01-01,2421.85166666667,1876.366,2853.788
2069-01-01,2426.16666666667,1875.00083333333,2861.36483333333
2070-01-01,2418.715,1875.23633333333,2868.68
2071-01-01,2416.29,1875.68816666667,2870.26366666667
2072-01-01,2416.15666666667,1877.57083333333,2878.17583333333
2073-01-01,2414.16,1877.89,2888.757
2074-01-01,2415.42166666667,1880.16716666667,2877.45333333333
2075-01-01,2417.22833333333,1865.43533333333,2880.05066666667
2076-01-01,2411.015,1834.44866666667,2890.532
2077-01-01,2411.32,1824.70733333333,2899.0945
2078-01-01,2415.57333333333,1823.8425,2884.768
2079-01-01,2415.84333333333,1832.845,2885.92316666667
2080-01-01,2416.12666666667,1835.754,2881.79566666667
2081-01-01,2412.68833333333,1834.93666666667,2878.61316666667
2082-01-01,2408.70166666667,1818.25,2888.56983333333
2083-01-01,2398.80333333333,1804.85816666667,2882.3535
2084-01-01,2399.535,1805.4065,2879.78183333333
2085-01-01,2404.39666666667,1824.8705,2902.74266666667
