"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.67,0.06,3.64
1995-03-01,0.67,0.07,3.63
1996-03-01,0.69,0.07,3.59
1997-03-01,0.68,0.07,3.55
1998-03-01,0.66,0.07,3.62
1999-03-01,0.68,0.07,3.67
2000-03-01,0.67,0.07,3.7
2001-03-01,0.68,0.07,3.92
2002-03-01,0.69,0.07,3.95
2003-03-01,0.7,0.07,4.08
2004-03-01,0.7,0.08,4.13
2005-03-01,0.69,0.08,4.17
2006-03-01,0.7,0.09,4.28
2007-03-01,0.71,0.09,4.26
2008-03-01,0.71,0.09,4.4
2009-03-01,0.73,0.09,4.45
2010-03-01,0.74,0.09,4.5
2011-03-01,0.74,0.1,4.57
2012-03-01,0.74,0.1,4.62
2013-03-01,0.73,0.09,4.6
2014-03-01,0.72,0.09,4.6
2015-03-01,0.71,0.08,4.57
2016-03-01,0.73,0.08,4.62
2017-03-01,0.72,0.08,5.05
2018-03-01,0.72,0.08,5.2
2019-03-01,0.71,0.07,5.36
2020-03-01,0.72,0.07,5.4
2021-03-01,0.72,0.08,5.45
2022-03-01,0.71,0.08,5.5
2023-03-01,0.7,0.08,5.5
2024-03-01,0.71,0.08,5.58
2025-03-01,0.7,0.07,5.7
2026-03-01,0.68,0.07,5.8
2027-03-01,0.69,0.07,5.92
2028-03-01,0.72,0.07,5.96
2029-03-01,0.7,0.07,6.05
2030-03-01,0.72,0.07,6.21
2031-03-01,0.74,0.07,6.11
2032-03-01,0.75,0.07,6.21
2033-03-01,0.79,0.07,6.38
2034-03-01,0.79,0.07,6.45
2035-03-01,0.82,0.07,6.45
2036-03-01,0.84,0.06,6.58
2037-03-01,0.84,0.05,6.73
2038-03-01,0.85,0.06,6.91
2039-03-01,0.85,0.05,6.94
2040-03-01,0.86,0.05,7.14
2041-03-01,0.88,0.05,7.51
2042-03-01,0.89,0.05,7.7
2043-03-01,0.94,0.05,7.95
2044-03-01,0.95,0.06,8.1
2045-03-01,1,0.06,8.35
2046-03-01,1.01,0.06,8.9
2047-03-01,1.02,0.06,8.65
2048-03-01,1.04,0.06,9.05
2049-03-01,1.1,0.07,9.25
2050-03-01,1.12,0.07,9.28
2051-03-01,1.11,0.07,9.67
2052-03-01,1.2,0.08,9.9
2053-03-01,1.23,0.07,10.13
2054-03-01,1.24,0.07,10.23
2055-03-01,1.25,0.07,10.31
2056-03-01,1.26,0.07,10.6
2057-03-01,1.28,0.07,10.77
2058-03-01,1.28,0.08,11.19
2059-03-01,1.31,0.08,11.31
2060-03-01,1.3,0.08,11.56
2061-03-01,1.31,0.08,11.94
2062-03-01,1.31,0.09,12.15
2063-03-01,1.3,0.09,12.26
2064-03-01,1.38,0.09,12.43
2065-03-01,1.37,0.08,12.61
2066-03-01,1.36,0.08,13
2067-03-01,1.34,0.08,13.37
2068-03-01,1.34,0.08,13.69
2069-03-01,1.35,0.08,14.38
2070-03-01,1.36,0.07,14.63
2071-03-01,1.39,0.08,14.6
2072-03-01,1.44,0.09,14.64
2073-03-01,1.41,0.09,14.88
2074-03-01,1.43,0.09,15.2
2075-03-01,1.45,0.08,15.36
2076-03-01,1.46,0.08,15.62
2077-03-01,1.51,0.08,15.92
2078-03-01,1.53,0.08,15.92
2079-03-01,1.54,0.09,16.17
2080-03-01,1.55,0.09,16.87
2081-03-01,1.56,0.09,16.72
2082-03-01,1.52,0.08,16.94
2083-03-01,1.52,0.08,17.33
2084-03-01,1.56,0.08,17.54
2085-03-01,1.59,0.09,17.8
