"Date","median","lower_90ci","upper_90ci"
1994-06-01,664.14,339.56,1100.85
1995-06-01,667.44,339.82,1108.27
1996-06-01,668.19,338.14,1105.77
1997-06-01,660.66,334.19,1094.64
1998-06-01,660.37,332.59,1095.61
1999-06-01,660.23,331.32,1097.11
2000-06-01,660.24,330.7,1098.81
2001-06-01,665.99,331.64,1104.68
2002-06-01,660.66,325.33,1100.52
2003-06-01,663.08,330.76,1094.61
2004-06-01,665.57,329.54,1094.82
2005-06-01,664.81,328.24,1093.93
2006-06-01,663.84,331.05,1093.17
2007-06-01,663.81,328.64,1094.89
2008-06-01,664.66,330.11,1099.27
2009-06-01,662.58,330.48,1092.49
2010-06-01,665.47,334.84,1088.72
2011-06-01,664.31,334.23,1090.79
2012-06-01,664.92,334.11,1086.62
2013-06-01,670.75,337.19,1094.32
2014-06-01,669.82,335.74,1101.26
2015-06-01,667.87,336.35,1106.24
2016-06-01,666.13,334.9,1110.82
2017-06-01,669.96,338.17,1116.69
2018-06-01,668.31,340.49,1119.25
2019-06-01,662.84,336.69,1113.38
2020-06-01,662.72,338.46,1118.98
2021-06-01,661.6,336.82,1120.76
2022-06-01,657.47,334.83,1124.66
2023-06-01,656.76,333.08,1124.31
2024-06-01,652.39,336.6,1119.42
2025-06-01,650.37,335.14,1111.7
2026-06-01,646.78,329.66,1116.06
2027-06-01,650.58,329.37,1119.38
2028-06-01,650.96,332.08,1115.22
2029-06-01,647.16,328.32,1108.33
2030-06-01,642.24,324.37,1100.37
2031-06-01,641.78,324.04,1105.2
2032-06-01,647.19,326.55,1113.63
2033-06-01,651.94,327.59,1121.59
2034-06-01,651.07,323.59,1119.4
2035-06-01,647.59,325.2,1116.01
2036-06-01,647.73,326.97,1114.85
2037-06-01,646.78,329.72,1118.86
2038-06-01,646.38,332.37,1118.95
2039-06-01,646.22,324.74,1120.92
2040-06-01,643.36,321.04,1126.63
2041-06-01,644.91,320.99,1134.02
2042-06-01,643.42,322.87,1135.96
2043-06-01,639.42,319.32,1140.67
2044-06-01,640.43,319.57,1143.45
2045-06-01,640.34,317.97,1138.84
2046-06-01,639.37,320.43,1135.71
2047-06-01,634.95,318.79,1132.18
2048-06-01,633.82,313.73,1140.41
2049-06-01,641.03,314.91,1164.69
2050-06-01,642.1,317.19,1167.05
2051-06-01,642.84,320.84,1171.23
2052-06-01,646.43,321.9,1182.3
2053-06-01,651.32,323.85,1193.32
2054-06-01,653.52,325.41,1192.8
2055-06-01,649.58,322.62,1202.26
2056-06-01,655.73,329.52,1209.78
2057-06-01,663.88,333.28,1224.8
2058-06-01,662.65,326.57,1233.16
2059-06-01,667.56,331.07,1237.56
2060-06-01,666.5,331.42,1235.38
2061-06-01,668.4,332.48,1241.59
2062-06-01,665.47,332.08,1246.72
2063-06-01,666.09,336.07,1241.85
2064-06-01,665.02,335.85,1250.12
2065-06-01,663.59,333.89,1246.88
2066-06-01,664.18,333.03,1248.25
2067-06-01,661.42,328.47,1247.46
2068-06-01,660.24,322.82,1254.68
2069-06-01,662.31,326.82,1261.77
2070-06-01,665.44,329.26,1264.74
2071-06-01,663.74,328.94,1268.22
2072-06-01,665.69,324.3,1281.19
2073-06-01,664,325.87,1280.65
2074-06-01,664.01,326.4,1283.61
2075-06-01,665.3,326.22,1290.33
2076-06-01,671.95,325.55,1297.45
2077-06-01,675.95,324.66,1305.69
2078-06-01,677.79,324.5,1307.89
2079-06-01,677.32,322.27,1302.09
2080-06-01,675.38,318.8,1300.1
2081-06-01,678.06,317.54,1302.97
2082-06-01,677,316.44,1295.09
2083-06-01,676.02,313.45,1282.46
2084-06-01,672.95,310.64,1290.92
2085-06-01,682.21,317.43,1295.53
