"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.49,178.49,483.5
1995-03-01,318.49,177.69,483.63
1996-03-01,316.23,178.4,483.48
1997-03-01,315.93,178.47,483.91
1998-03-01,317.53,180.21,484.91
1999-03-01,319.31,180.3,489.08
2000-03-01,320.95,184.59,488.14
2001-03-01,320.44,182.19,485.19
2002-03-01,321.54,182.41,488.12
2003-03-01,321.09,182.11,487.05
2004-03-01,320.93,184.27,485.14
2005-03-01,323.21,185.66,487.34
2006-03-01,322.2,184.71,482.66
2007-03-01,323.03,185.1,484.86
2008-03-01,323.09,185.23,485.77
2009-03-01,322.87,184.08,485.17
2010-03-01,323.54,187.25,484.48
2011-03-01,322.15,186.03,480.58
2012-03-01,320.52,187.87,478.37
2013-03-01,319.99,185.76,479.38
2014-03-01,319.59,186.81,478.62
2015-03-01,319.2,186.48,478.35
2016-03-01,318.41,185.84,479.96
2017-03-01,319.19,188.24,483.13
2018-03-01,319.38,188.03,482.81
2019-03-01,317.82,189.46,480.74
2020-03-01,318.21,189.95,481.49
2021-03-01,319.97,192.12,485.19
2022-03-01,321.48,191.23,488.16
2023-03-01,320.29,191.76,486.95
2024-03-01,321.79,191.11,486.74
2025-03-01,322.47,191.36,486.44
2026-03-01,324.26,191.07,488.83
2027-03-01,324.98,190.34,490.57
2028-03-01,325.28,192.14,494.09
2029-03-01,325.63,191.48,490.98
2030-03-01,324.14,187.63,490.78
2031-03-01,325.18,189.72,491.17
2032-03-01,325.14,188.59,492.18
2033-03-01,327.63,188.85,493.72
2034-03-01,328.75,187.46,495.4
2035-03-01,328.08,186.02,496.81
2036-03-01,328.77,187.37,499.08
2037-03-01,328.69,187.78,500.35
2038-03-01,329.69,189.24,499.28
2039-03-01,329.95,190.74,501.95
2040-03-01,331.58,190.74,505.34
2041-03-01,335.34,193.81,509.85
2042-03-01,336.11,191.68,512.74
2043-03-01,336.15,193.34,511.58
2044-03-01,336.89,193.02,516
2045-03-01,338.84,193.21,518.61
2046-03-01,337.58,193.54,518.65
2047-03-01,336.88,191.83,518.67
2048-03-01,337.07,192.9,519.93
2049-03-01,336.99,193.81,522.83
2050-03-01,337.49,194.36,525.69
2051-03-01,339.31,195.01,526.68
2052-03-01,337.8,195.6,529.89
2053-03-01,337.35,195.79,530
2054-03-01,337.61,198.17,530.82
2055-03-01,337.16,198.8,531.5
2056-03-01,336.81,196.28,533.85
2057-03-01,335.85,196.17,533.17
2058-03-01,336.27,195.63,529.62
2059-03-01,336,196.99,531.33
2060-03-01,339.07,199.53,537.36
2061-03-01,341.92,198.37,542.43
2062-03-01,342.5,199.2,543.56
2063-03-01,344.92,201.53,546.53
2064-03-01,344.71,201.85,546.18
2065-03-01,345.23,203.31,543.62
2066-03-01,348.3,201.89,545.11
2067-03-01,350.15,201.79,549.01
2068-03-01,350.4,199.31,556.83
2069-03-01,351.67,199.79,559.16
2070-03-01,352.24,200.06,561.13
2071-03-01,351.75,197.9,562.15
2072-03-01,354.73,198.69,570.86
2073-03-01,357.28,200.71,576.02
2074-03-01,357.44,201.03,575.86
2075-03-01,358.57,199.97,576.92
2076-03-01,362.98,200.63,578.37
2077-03-01,363.91,202.98,579.16
2078-03-01,365.48,202.37,583.18
2079-03-01,367.89,203.86,591.42
2080-03-01,368.42,202.5,593.35
2081-03-01,369.36,201.42,593.47
2082-03-01,370.99,200.97,594.86
2083-03-01,373.51,199.82,599.37
2084-03-01,373.6,198.35,605.69
2085-03-01,377.2,199.33,614.42
