"Date","median","lower_90ci","upper_90ci"
1994-09-01,643.54,416.83,915.72
1995-09-01,641.36,415.61,912.62
1996-09-01,638.62,413.41,913.93
1997-09-01,637.38,415.27,914.88
1998-09-01,634.07,411.5,904.58
1999-09-01,633.23,407.21,902.33
2000-09-01,633.33,405.85,901.88
2001-09-01,637.49,406.94,901.08
2002-09-01,638.06,404.29,900.22
2003-09-01,637.66,404.01,896.63
2004-09-01,637.1,406.01,898.41
2005-09-01,638.5,409.18,899.41
2006-09-01,640.54,411.46,902.44
2007-09-01,640.74,406.56,904.08
2008-09-01,641.72,406.5,902.16
2009-09-01,639.04,403.58,898.97
2010-09-01,638.57,401.1,907.14
2011-09-01,637.07,395.86,901.43
2012-09-01,638.25,396.81,901.82
2013-09-01,638.75,394.16,901.33
2014-09-01,636.32,389.16,900.24
2015-09-01,632.61,384.5,895.77
2016-09-01,631.92,379.63,900.58
2017-09-01,632.83,378.39,900.33
2018-09-01,629.67,374.25,898.49
2019-09-01,628.22,371.6,897.14
2020-09-01,627.07,369.47,896.62
2021-09-01,625.76,366.57,896.86
2022-09-01,626.86,365.94,898.6
2023-09-01,623.96,360.43,896.27
2024-09-01,621.81,363.55,890.44
2025-09-01,618.6,361.9,888.54
2026-09-01,616.8,360.82,890.04
2027-09-01,615.01,358.03,886.64
2028-09-01,612.58,355.1,891.65
2029-09-01,611.74,354.01,890.92
2030-09-01,613.21,351.96,888.26
2031-09-01,608.82,350.34,886.31
2032-09-01,605.36,351.47,885.03
2033-09-01,607.56,349.98,888.92
2034-09-01,604.41,344.88,883.41
2035-09-01,603.12,340.63,881.44
2036-09-01,597.42,336.42,880.7
2037-09-01,595.43,337.29,880.97
2038-09-01,592.84,337.88,876.99
2039-09-01,592.34,338.3,876.91
2040-09-01,590.9,335.28,865.73
2041-09-01,590.01,337.3,865.36
2042-09-01,588.94,338.27,860.38
2043-09-01,590.14,336.84,861.84
2044-09-01,591.08,336.02,861.92
2045-09-01,590.65,334.48,863.58
2046-09-01,590.56,336.68,860.64
2047-09-01,591.56,337.13,858.89
2048-09-01,588.87,330.59,857.16
2049-09-01,587.55,328.49,860.34
2050-09-01,584.85,324.76,855.88
2051-09-01,581.92,322.41,853.57
2052-09-01,577.37,319.31,850.59
2053-09-01,577.81,318.95,850.2
2054-09-01,577.36,313.2,849.92
2055-09-01,575.05,311.53,850.05
2056-09-01,574.7,310.45,846.27
2057-09-01,577.5,312.28,847.22
2058-09-01,576.35,311.55,844.26
2059-09-01,576.67,311.03,843.84
2060-09-01,570.65,308.86,846.01
2061-09-01,569.88,307.12,850.38
2062-09-01,567.06,305.31,846.45
2063-09-01,564.68,305.27,847.17
2064-09-01,562.66,304.01,846.93
2065-09-01,560.75,303.1,842.53
2066-09-01,559.34,298.21,839.25
2067-09-01,555.09,294.57,837.62
2068-09-01,549.41,287.46,838.64
2069-09-01,547.46,283.74,843.04
2070-09-01,544.68,281.93,846.32
2071-09-01,540.27,276.46,843.18
2072-09-01,537.94,269.67,845.59
2073-09-01,534.32,268.86,850.11
2074-09-01,530.89,267.07,847.1
2075-09-01,528.75,264.72,846
2076-09-01,522.75,260.6,848.82
2077-09-01,517.95,255.13,850.32
2078-09-01,516.73,253.8,848.7
2079-09-01,516.04,253.22,844.2
2080-09-01,512.45,251.43,840.96
2081-09-01,510.23,251.23,837.45
2082-09-01,508.45,247.35,834.88
2083-09-01,501.85,243.07,832.84
2084-09-01,498.03,238.95,830.08
2085-09-01,499.55,242.5,832.69
