"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.23,234.97,507.48
1995-01-01,366.85,236.12,513.8
1996-01-01,366.24,234.54,515.3
1997-01-01,365.72,235.03,513.19
1998-01-01,367.09,237.18,514.86
1999-01-01,368.64,238.29,516.85
2000-01-01,368.6,237.88,519.23
2001-01-01,368.9,238.1,518.52
2002-01-01,369.78,238.65,518.59
2003-01-01,368.32,236.67,521.77
2004-01-01,366.78,236.27,522.13
2005-01-01,365.93,234.34,521.19
2006-01-01,367.49,237.05,522.26
2007-01-01,368.09,238.67,524.05
2008-01-01,366.94,238.04,524.73
2009-01-01,368.51,239.22,526.95
2010-01-01,367.56,237.57,526.38
2011-01-01,364.78,236.97,526.38
2012-01-01,365.06,234.59,529.79
2013-01-01,364.29,234.37,526.24
2014-01-01,365.42,235.56,530.08
2015-01-01,368.26,237.44,532.58
2016-01-01,369.13,237.65,534.34
2017-01-01,370.18,236.99,536.51
2018-01-01,370.93,238.32,537.67
2019-01-01,373.29,239.65,538.81
2020-01-01,372.79,237.54,541.36
2021-01-01,374.48,238.29,544.74
2022-01-01,373.96,238.24,544.41
2023-01-01,372.94,239.35,540.29
2024-01-01,373.44,238.73,542.82
2025-01-01,373.7,240.06,544.16
2026-01-01,374.63,239.61,542.75
2027-01-01,374.92,239.04,543.37
2028-01-01,376.39,238.28,543.09
2029-01-01,377.44,236.64,547.75
2030-01-01,379.96,236.46,550.85
2031-01-01,379.79,236.05,551.7
2032-01-01,379.12,235.2,556.83
2033-01-01,380.19,233.85,554.87
2034-01-01,380.38,233.05,555.75
2035-01-01,382.82,234.48,558.97
2036-01-01,382.66,232.63,558.79
2037-01-01,385,232.93,563.78
2038-01-01,385.12,232.5,562.07
2039-01-01,385.26,233.26,561.76
2040-01-01,385.44,233.58,564.86
2041-01-01,388.77,236.76,569.28
2042-01-01,390.93,238.67,572.25
2043-01-01,392.82,239.2,575.93
2044-01-01,394.5,238.24,577.61
2045-01-01,394.34,239.25,583.59
2046-01-01,393.44,239.02,582.49
2047-01-01,393.44,240.08,582.61
2048-01-01,394.58,242,584.16
2049-01-01,394.38,243.82,592.89
2050-01-01,396.54,245.74,593.76
2051-01-01,397.22,245.66,596.42
2052-01-01,399.77,246.59,601.96
2053-01-01,400.21,244.9,604.38
2054-01-01,401.44,246.8,606.16
2055-01-01,401.62,243.9,604.2
2056-01-01,406.22,246.24,612.52
2057-01-01,407.5,246.36,614.14
2058-01-01,408.92,247,619.01
2059-01-01,410.27,246.83,620.89
2060-01-01,410.82,247.67,621.26
2061-01-01,413.04,247.6,624.21
2062-01-01,413.86,249.16,619.9
2063-01-01,415.7,250.2,623.97
2064-01-01,419.36,251.54,627.17
2065-01-01,420,251.35,627.95
2066-01-01,423.63,254.26,633.5
2067-01-01,424.99,253.35,635.48
2068-01-01,426.3,256.35,642.98
2069-01-01,426.55,257.3,646.26
2070-01-01,430.57,259.32,648.19
2071-01-01,434.87,259.55,650.04
2072-01-01,434.04,260.78,651.14
2073-01-01,434.4,261.5,654.02
2074-01-01,435.48,262.1,658.44
2075-01-01,437.84,262.73,657.06
2076-01-01,439.04,262.57,668.05
2077-01-01,441.23,264.46,672.75
2078-01-01,441.78,261.77,676.04
2079-01-01,445.31,262.82,672.82
2080-01-01,445.95,262.72,678.25
2081-01-01,446.55,262.48,682.61
2082-01-01,447.55,262.23,684.18
2083-01-01,448.08,262.47,685.41
2084-01-01,450.58,265.01,692.05
2085-01-01,453.24,266.5,698.61
2086-01-01,440.84,259.54,678.07
