"Date","median","lower_90ci","upper_90ci"
1994-09-01,697.84,439.66,977.51
1995-09-01,693.92,439.58,974.54
1996-09-01,693.88,437.05,974.53
1997-09-01,693.03,439.17,976.98
1998-09-01,689.93,432.48,969.58
1999-09-01,686.14,430.09,968.27
2000-09-01,685.78,429.36,969.77
2001-09-01,686.6,429.99,972.79
2002-09-01,684.11,425.11,969.88
2003-09-01,683.12,422.38,967.04
2004-09-01,682.4,426.14,969.91
2005-09-01,682.22,428.02,973.49
2006-09-01,682.69,428.76,978.74
2007-09-01,682.06,424.08,977.29
2008-09-01,680.55,424.4,982.1
2009-09-01,676.97,422.1,975.73
2010-09-01,677.5,419.61,982.2
2011-09-01,673.19,417.36,978.07
2012-09-01,674.73,420.24,975.17
2013-09-01,670.45,415.29,972.59
2014-09-01,668.75,411.8,970.25
2015-09-01,665.25,409.44,967.83
2016-09-01,667.63,404.64,975.33
2017-09-01,667.58,405,979.97
2018-09-01,663.6,400.17,978.14
2019-09-01,663.89,397.38,977.6
2020-09-01,663.27,395.14,975.47
2021-09-01,661.05,392.3,973.39
2022-09-01,660.47,390.74,973.05
2023-09-01,658.88,387.48,971.95
2024-09-01,655.89,389.74,965.42
2025-09-01,652.21,387.05,963.14
2026-09-01,649.9,384.09,960.57
2027-09-01,648.57,379,953.63
2028-09-01,647.71,378.42,955.85
2029-09-01,648.6,375.52,955.97
2030-09-01,650.02,373.65,954.99
2031-09-01,649.11,374.86,951.21
2032-09-01,646.1,377.41,952.18
2033-09-01,646.19,375.21,956.56
2034-09-01,642.75,366.52,951.87
2035-09-01,641.32,364.69,951.82
2036-09-01,636.68,360.62,949.13
2037-09-01,634.88,362.4,945.91
2038-09-01,632.72,362.29,939.18
2039-09-01,634.13,362.28,941.14
2040-09-01,632.18,359.46,929.54
2041-09-01,632.08,359.87,928.87
2042-09-01,629.56,358.58,926.66
2043-09-01,631.41,360.67,927.01
2044-09-01,631.69,359.55,929.77
2045-09-01,633.41,357.38,931.6
2046-09-01,633.12,358.8,925.88
2047-09-01,631.04,358.4,924.85
2048-09-01,628.57,353.34,923.11
2049-09-01,626.36,350.55,922.74
2050-09-01,624.01,345.25,921.43
2051-09-01,621.64,341.25,919.45
2052-09-01,617.76,338.96,916.21
2053-09-01,618.08,339.34,916.87
2054-09-01,615.25,333.89,917.94
2055-09-01,613.25,330.49,917.97
2056-09-01,614.68,327.81,917.22
2057-09-01,617.96,332.06,924.46
2058-09-01,615.97,328.97,921.42
2059-09-01,616.71,328.74,919.07
2060-09-01,607.39,324.91,913.78
2061-09-01,605.45,320.63,916.77
2062-09-01,603.07,315.91,908.87
2063-09-01,601.8,318.4,906.91
2064-09-01,600.9,320.35,905.02
2065-09-01,598.8,315.5,898.83
2066-09-01,598.77,309.59,897.19
2067-09-01,593.49,305.1,903.12
2068-09-01,588.32,298.49,903.32
2069-09-01,586.72,293.58,907.19
2070-09-01,584.07,291.79,914.67
2071-09-01,579.46,287.02,910.54
2072-09-01,576.61,280.96,910.87
2073-09-01,574.15,278.02,916.06
2074-09-01,572.49,277.44,914.99
2075-09-01,566.58,275.8,915.22
2076-09-01,559.68,273.98,914.21
2077-09-01,557.69,269.46,911.38
2078-09-01,554.12,268.49,911.34
2079-09-01,551.74,269.12,910.91
2080-09-01,547.15,268.43,907.2
2081-09-01,545.26,269.4,904.11
2082-09-01,542.97,263.46,900.99
2083-09-01,534.95,259.3,895.28
2084-09-01,532.31,257.06,892.88
2085-09-01,536.09,263.95,894.61
