"Date","median","lower_90ci","upper_90ci"
1994-01-01,779.743333333333,670.266333333333,893.300666666667
1995-01-01,781.976666666667,667.683666666667,892.425833333333
1996-01-01,781.463333333333,671.4335,895.794
1997-01-01,784.78,671.508666666667,898.6345
1998-01-01,785.106666666667,673.757833333333,899.606833333333
1999-01-01,787.426666666667,674.6855,901.1305
2000-01-01,789.186666666667,678.039,905.000166666667
2001-01-01,787.765,677.957833333333,905.768333333333
2002-01-01,787.511666666667,679.937,908.150166666667
2003-01-01,787.136666666667,679.247,907.799333333333
2004-01-01,786.39,677.114666666667,907.15
2005-01-01,785.935,678.818166666667,908.191666666666
2006-01-01,786.69,678.418333333333,907.615333333333
2007-01-01,788.288333333333,680.5625,909.768833333333
2008-01-01,790.05,681.305666666667,915.276833333333
2009-01-01,792.936666666667,681.413,914.970166666667
2010-01-01,793.175,682.591166666667,913.740166666667
2011-01-01,791.195,681.2745,912.853166666667
2012-01-01,791.976666666667,681.992666666667,915.738833333333
2013-01-01,792.203333333333,681.349833333333,914.825
2014-01-01,795.556666666667,680.159333333333,916.252666666667
2015-01-01,799.115,679.797666666667,918.180333333333
2016-01-01,798.416666666667,678.988166666667,917.017833333333
2017-01-01,801.021666666667,679.696,922.994666666667
2018-01-01,802.878333333333,679.717,925.810666666667
2019-01-01,804.586666666667,683.589833333333,926.558333333333
2020-01-01,806.21,685.996666666667,931.718833333333
2021-01-01,806.686666666667,685.787666666667,937.203666666667
2022-01-01,809.321666666667,685.817666666667,939.955
2023-01-01,807.985,685.503833333333,940.128
2024-01-01,809.966666666667,684.433,940.610333333333
2025-01-01,810.431666666667,689.463833333333,943.013333333333
2026-01-01,815.706666666667,693.279166666667,946.5275
2027-01-01,815.026666666667,694.354,947.772833333333
2028-01-01,815.908333333333,696.071,950.585166666667
2029-01-01,817.923333333333,699.1755,954.207833333333
2030-01-01,819.158333333333,696.255666666667,954.542666666666
2031-01-01,820.583333333333,696.556,954.635833333333
2032-01-01,823.226666666667,697.207,957.762666666667
2033-01-01,823.416666666667,696.900833333333,961.424333333333
2034-01-01,823.796666666667,695.9855,963.5735
2035-01-01,825.911666666667,697.2945,965.5755
2036-01-01,827.411666666667,700.610166666667,969.197833333333
2037-01-01,829.791666666667,698.173333333333,972.4455
2038-01-01,833.051666666667,698.287,973.974666666667
2039-01-01,832.65,701.224333333333,975.8545
2040-01-01,833.138333333333,704.064833333333,977.911666666667
2041-01-01,839.145,707.383333333333,986.711333333333
2042-01-01,844.263333333333,710.710666666667,992.522666666667
2043-01-01,848.85,714.19,998.2875
2044-01-01,848.051666666667,714.529333333333,1002.26833333333
2045-01-01,850.416666666667,716.8135,1007.02766666667
2046-01-01,855.73,719.7145,1012.33216666667
2047-01-01,855.376666666667,720.944166666667,1012.99866666667
2048-01-01,858.096666666667,723.765166666667,1012.15933333333
2049-01-01,860.513333333333,724.4475,1016.89716666667
2050-01-01,863.926666666667,728.840166666667,1016.83683333333
2051-01-01,865.203333333333,729.780333333333,1019.1715
2052-01-01,865.655,731.734,1025.982
2053-01-01,869.831666666667,735.146,1032.835
2054-01-01,871.241666666667,737.901666666667,1038.33
2055-01-01,874.626666666667,736.4225,1041.31166666667
2056-01-01,878.486666666667,733.523833333333,1046.73116666667
2057-01-01,879.945,735.555333333333,1049.93483333333
2058-01-01,882.583333333333,734.260166666667,1051.8475
2059-01-01,881.945,731.459333333333,1055.42316666667
2060-01-01,882.111666666667,731.989666666667,1061.75783333333
2061-01-01,885.655,736.265166666667,1068.86466666667
2062-01-01,888.025,734.000666666667,1069.95383333333
2063-01-01,892.253333333333,738.291166666667,1071.63883333333
2064-01-01,898.706666666667,746.099333333333,1075.993
2065-01-01,901.95,748.604666666667,1084.06383333333
2066-01-01,903.403333333333,748.098166666667,1089.589
2067-01-01,905.128333333333,753.197333333333,1095.74533333333
2068-01-01,904.87,755.72,1098.87516666667
2069-01-01,908.545,757.558666666667,1105.85733333333
2070-01-01,914.79,759.129833333333,1110.93366666667
2071-01-01,915.051666666667,758.844166666667,1110.2175
2072-01-01,917.431666666667,760.4965,1112.37983333333
2073-01-01,921.431666666667,764.273666666667,1120.56283333333
2074-01-01,925.05,770.690666666667,1125.80583333333
2075-01-01,930.081666666667,772.3575,1134.158
2076-01-01,930.771666666667,773.149,1144.124
2077-01-01,936.295,776.868833333333,1152.13716666667
2078-01-01,939.591666666667,778.0735,1158.711
2079-01-01,943.421666666667,781.531333333333,1165.96416666667
2080-01-01,946.498333333333,781.012666666667,1170.845
2081-01-01,951.201666666667,786.071666666667,1173.62683333333
2082-01-01,954.085,791.914,1174.60566666667
2083-01-01,957.818333333333,788.881,1183.04833333333
2084-01-01,962.795,794.989666666667,1187.63366666667
2085-01-01,964.756666666667,799.743,1199.895
