"Date","median","lower_90ci","upper_90ci"
1994-03-01,1236.1,775.89,1815.87
1995-03-01,1233.79,778.43,1826.47
1996-03-01,1236.27,778.35,1839.95
1997-03-01,1237.31,774.65,1844.63
1998-03-01,1239.73,777.89,1836.41
1999-03-01,1241.85,782.07,1844.85
2000-03-01,1246.19,793.4,1832.79
2001-03-01,1249.15,790.78,1839.88
2002-03-01,1251.42,787.2,1845.06
2003-03-01,1253.11,787.77,1853.06
2004-03-01,1256.57,794.93,1849.63
2005-03-01,1260.68,798.87,1847.98
2006-03-01,1255.94,797.98,1839.76
2007-03-01,1261.12,799.46,1848.98
2008-03-01,1263.68,799.52,1858.9
2009-03-01,1257.39,800.87,1859.57
2010-03-01,1255.64,799.7,1850.74
2011-03-01,1254.86,796.95,1856.47
2012-03-01,1255.37,803.44,1856.1
2013-03-01,1256.01,804.55,1863.43
2014-03-01,1257.53,806.69,1868.93
2015-03-01,1255.02,802.08,1877.23
2016-03-01,1253.79,805.67,1869.42
2017-03-01,1264.57,814.79,1878.03
2018-03-01,1255.54,809.24,1874.83
2019-03-01,1256.3,811.9,1882.91
2020-03-01,1256.27,812.12,1879.27
2021-03-01,1260.15,820.7,1880.75
2022-03-01,1255.49,817.06,1880.22
2023-03-01,1254.25,815.72,1889.3
2024-03-01,1256.01,821.13,1876.26
2025-03-01,1257.29,817.53,1868.97
2026-03-01,1260.22,817.39,1862.36
2027-03-01,1263.62,818.31,1862.33
2028-03-01,1256.18,814.75,1865.34
2029-03-01,1253.12,805.18,1859.95
2030-03-01,1248.35,788.98,1858.4
2031-03-01,1246.98,796.31,1857.59
2032-03-01,1249.01,796.69,1864.27
2033-03-01,1250.58,798.48,1869.11
2034-03-01,1248.23,795.71,1871.89
2035-03-01,1246.26,798.04,1877.69
2036-03-01,1255.9,804.61,1887.66
2037-03-01,1257.68,803.19,1892.27
2038-03-01,1265.47,809.47,1891.8
2039-03-01,1273.75,808.45,1898.92
2040-03-01,1276.49,809.86,1904.56
2041-03-01,1270.86,812.63,1900.67
2042-03-01,1266.38,813.19,1906.21
2043-03-01,1268.37,810.17,1906.91
2044-03-01,1270.09,800.09,1915.59
2045-03-01,1275.32,801.1,1924.8
2046-03-01,1278.57,801.15,1931.01
2047-03-01,1269.09,787.98,1924.18
2048-03-01,1270.2,787.25,1922.8
2049-03-01,1266.82,781.88,1916.91
2050-03-01,1272.38,789,1924.73
2051-03-01,1275.65,782.43,1932.34
2052-03-01,1273.35,776.72,1929.49
2053-03-01,1276.5,783.58,1935.94
2054-03-01,1281.13,776.98,1941.32
2055-03-01,1281.56,777.43,1938.09
2056-03-01,1277.9,770.51,1944.24
2057-03-01,1270.66,761.34,1955.53
2058-03-01,1277.84,761.94,1960.4
2059-03-01,1276.89,760.99,1960.01
2060-03-01,1277.89,764.17,1979.44
2061-03-01,1282.95,761.38,1996.14
2062-03-01,1280.9,758.23,1995.08
2063-03-01,1280.93,756.57,1986.77
2064-03-01,1279.65,753.99,1990.79
2065-03-01,1279.73,747.47,1996.25
2066-03-01,1272.81,737.5,1992.22
2067-03-01,1270.23,738.01,1991.07
2068-03-01,1270.86,727.31,1990.46
2069-03-01,1274.83,725.75,1988.5
2070-03-01,1272.19,728.02,1987.34
2071-03-01,1275.56,721.35,1998.37
2072-03-01,1286.67,716.8,2001.97
2073-03-01,1281.28,720.64,2000.2
2074-03-01,1277.14,724.74,2000.88
2075-03-01,1276.58,727.14,1992.08
2076-03-01,1282.25,726.27,2000.98
2077-03-01,1280.34,731.68,1997.83
2078-03-01,1281.21,731.87,2000.44
2079-03-01,1284.82,734.09,2002.86
2080-03-01,1281.29,731.62,2002.17
2081-03-01,1275.48,733.92,1985.35
2082-03-01,1279.63,738.24,1993.25
2083-03-01,1277.51,730.71,2004.07
2084-03-01,1274.21,730.2,2007.81
2085-03-01,1281.96,734.73,2025.29
