"Date","median","lower_90ci","upper_90ci"
1994-01-01,843.8,631.21,1112.43
1995-01-01,854.41,639.42,1122.33
1996-01-01,853.86,642.39,1119.65
1997-01-01,854.01,643.15,1121.82
1998-01-01,850.81,639.06,1117.87
1999-01-01,850.9,637.39,1119.9
2000-01-01,854.57,637.2,1125.49
2001-01-01,859.52,637.44,1129.01
2002-01-01,861.1,637.95,1131.99
2003-01-01,864.2,637.76,1134.23
2004-01-01,863.73,633.06,1129.97
2005-01-01,865.41,630.82,1131.7
2006-01-01,867.78,631.29,1129.75
2007-01-01,868.7,631.58,1129.45
2008-01-01,869.95,628.62,1133.59
2009-01-01,873.16,632.09,1137.05
2010-01-01,874.72,635.76,1138.65
2011-01-01,874.98,635.27,1138.17
2012-01-01,874.17,637.76,1136.97
2013-01-01,874.21,639.78,1142.73
2014-01-01,874.87,635.66,1144.28
2015-01-01,873.13,635.4,1144.45
2016-01-01,873.92,634.82,1142.81
2017-01-01,873.18,633.03,1144.67
2018-01-01,869.1,628.45,1140.34
2019-01-01,869.14,625.32,1143.22
2020-01-01,866.47,619.84,1140.87
2021-01-01,863.08,616.77,1137.2
2022-01-01,861.77,614.8,1136.79
2023-01-01,859.19,614.43,1133.59
2024-01-01,859.07,613.3,1133.72
2025-01-01,859.06,610.44,1132.67
2026-01-01,857.98,609.12,1137.18
2027-01-01,856.9,606.51,1135.05
2028-01-01,857.66,607.42,1136.36
2029-01-01,860.4,610.89,1141.3
2030-01-01,859.56,611.68,1142.38
2031-01-01,855.26,608.22,1139.6
2032-01-01,854.3,604.06,1137.03
2033-01-01,852.72,602.9,1136.58
2034-01-01,850.82,604.26,1136.86
2035-01-01,846.36,600.65,1135.6
2036-01-01,843.12,596.85,1135.65
2037-01-01,838.83,593.39,1134.97
2038-01-01,837.15,591.26,1131.59
2039-01-01,835.52,590.01,1127.15
2040-01-01,831.64,583.56,1123.96
2041-01-01,829.9,585.12,1121.01
2042-01-01,824.82,582.13,1120.61
2043-01-01,826.07,582.14,1120.41
2044-01-01,825.05,584.02,1115.59
2045-01-01,827.22,578.41,1118.48
2046-01-01,827.14,579.07,1120.99
2047-01-01,825.68,579.33,1119.08
2048-01-01,824.58,577.57,1119.16
2049-01-01,824,573.53,1118.76
2050-01-01,827.89,577.74,1120.56
2051-01-01,827.94,575.11,1124.47
2052-01-01,826.39,572.95,1117.6
2053-01-01,825.03,567.55,1114.57
2054-01-01,825.2,565.78,1115
2055-01-01,822.3,560.98,1119.31
2056-01-01,820.42,555.03,1118.27
2057-01-01,819.39,556.53,1117.08
2058-01-01,820.18,554.49,1118.21
2059-01-01,816.79,550.08,1115.4
2060-01-01,816.34,548.14,1117.08
2061-01-01,816.4,548.44,1116.58
2062-01-01,814.94,548.57,1114.95
2063-01-01,815.2,542.59,1114.39
2064-01-01,814.2,539.46,1111.73
2065-01-01,817.06,540.53,1115.33
2066-01-01,815.24,536.35,1115.46
2067-01-01,812.86,533.92,1118.51
2068-01-01,807.5,528.62,1120.22
2069-01-01,809.47,525.14,1128.42
2070-01-01,811.48,525.76,1132.81
2071-01-01,807.88,519.09,1129.27
2072-01-01,808.6,517.72,1124.79
2073-01-01,807.75,514.56,1122.86
2074-01-01,806.04,509.23,1124.74
2075-01-01,803.46,509.98,1124.26
2076-01-01,803.27,502.87,1122.84
2077-01-01,803.26,500.04,1118.82
2078-01-01,804.28,499.64,1119.45
2079-01-01,804.34,502.18,1117.68
2080-01-01,795.07,495.65,1113
2081-01-01,798,495.18,1112.65
2082-01-01,796.6,495.86,1116.75
2083-01-01,794.11,496.58,1119.64
2084-01-01,790.82,491.97,1118.42
2085-01-01,790.54,493.33,1121.43
2086-01-01,773.69,485.05,1095.51
