"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.38,87.82,582.55
1995-06-01,260.44,87.05,585.3
1996-06-01,260.44,88.58,582.29
1997-06-01,258.6,88.47,574.41
1998-06-01,260.1,88.61,575.18
1999-06-01,257.23,88.33,575.28
2000-06-01,255.51,89.76,572.09
2001-06-01,256.09,89.23,572.86
2002-06-01,255.54,87.36,571.62
2003-06-01,255.72,88.88,578.57
2004-06-01,250.98,89.05,573.29
2005-06-01,250.64,91.09,588.91
2006-06-01,250.12,91.37,590.32
2007-06-01,248.54,90.73,592.54
2008-06-01,249.58,91.1,599.4
2009-06-01,248.61,91.34,612.12
2010-06-01,250.89,91.63,615.88
2011-06-01,252.65,92.94,614.65
2012-06-01,253.41,93.74,618.61
2013-06-01,254.45,93.92,629.24
2014-06-01,258.78,94.97,643.08
2015-06-01,256.59,93.96,652.01
2016-06-01,257.84,94.39,644.78
2017-06-01,256.42,92.61,648.9
2018-06-01,257.71,92.5,649.98
2019-06-01,254.3,90.42,649.78
2020-06-01,257.56,88.61,649.08
2021-06-01,256.66,89.44,647.44
2022-06-01,254.3,88.38,649.44
2023-06-01,253.23,88.55,647.57
2024-06-01,248.9,88.46,640.87
2025-06-01,243.66,90.09,637.28
2026-06-01,244.07,88.12,637.91
2027-06-01,246.66,88.44,640.9
2028-06-01,246.64,87.58,644.1
2029-06-01,245.56,86.31,642.81
2030-06-01,247.18,85.94,647.83
2031-06-01,247.6,85.94,651.69
2032-06-01,246.86,85.26,649.04
2033-06-01,249.57,85.84,647.49
2034-06-01,247.04,84.28,648.4
2035-06-01,250.07,83.45,637.71
2036-06-01,248.53,84.93,638.21
2037-06-01,252.92,86.63,646.3
2038-06-01,254.88,86.17,642.33
2039-06-01,255.08,84.96,633.3
2040-06-01,254.44,83.85,635.54
2041-06-01,255.46,83.78,638.02
2042-06-01,257.67,82.98,634.47
2043-06-01,258.18,83.87,627.77
2044-06-01,254.72,84.22,615.17
2045-06-01,253.21,84.56,601.6
2046-06-01,253.18,83.19,606.02
2047-06-01,254.28,84.26,602.19
2048-06-01,253.79,82.47,601.79
2049-06-01,260.88,82.54,603
2050-06-01,257.13,84.09,602.73
2051-06-01,256.77,84.01,604.13
2052-06-01,261.97,84.11,612.13
2053-06-01,264.61,83.09,617.11
2054-06-01,265.41,82.88,617.46
2055-06-01,265.43,80.42,623.31
2056-06-01,267.1,81.85,627.47
2057-06-01,269.64,81.39,631.76
2058-06-01,270.14,80.9,633.45
2059-06-01,272.24,80.98,630.55
2060-06-01,269.44,80.56,621.35
2061-06-01,271.81,80.43,626.15
2062-06-01,273.77,81.4,626.8
2063-06-01,271.38,79.64,623.28
2064-06-01,270.74,79.62,616.79
2065-06-01,268.31,78.18,615.86
2066-06-01,267.72,74.95,618.98
2067-06-01,264.58,73.21,610.42
2068-06-01,260.88,71.76,606.87
2069-06-01,260.73,71.66,598.04
2070-06-01,259.74,73.11,603.18
2071-06-01,257.13,73.33,608.04
2072-06-01,255.72,74.67,614.99
2073-06-01,255.72,74.5,619.19
2074-06-01,255.64,74.72,622.34
2075-06-01,255.94,73.82,636.11
2076-06-01,256.04,74.42,637.54
2077-06-01,255.71,73.26,640.45
2078-06-01,254.47,72.29,645.11
2079-06-01,251.58,73.47,639.39
2080-06-01,250.06,71.04,636.75
2081-06-01,250.72,71.47,632.12
2082-06-01,245.56,70.97,626.96
2083-06-01,240.65,71.36,625.65
2084-06-01,241.54,71.16,630.71
2085-06-01,242.55,72.79,623.52
