"Date","median","lower_90ci","upper_90ci"
1994-09-01,946.12,589.49,1407.1
1995-09-01,947.52,594.82,1402.65
1996-09-01,948.32,595.75,1405.9
1997-09-01,949.76,598.93,1410.82
1998-09-01,946.96,595.19,1408.92
1999-09-01,948.87,594.51,1403.71
2000-09-01,946.96,594.63,1400.77
2001-09-01,947.4,599.1,1404.66
2002-09-01,947.54,599.65,1405.94
2003-09-01,943.71,598.87,1401.89
2004-09-01,943.74,600.21,1397.62
2005-09-01,941.58,601.97,1394.87
2006-09-01,941.71,604.3,1398.49
2007-09-01,937.28,602.29,1389.45
2008-09-01,939.51,606.44,1389.14
2009-09-01,935.87,605.82,1381.81
2010-09-01,935,603.1,1384.78
2011-09-01,935.9,606.46,1375.08
2012-09-01,937.64,612.22,1375.9
2013-09-01,939.77,605.07,1374.58
2014-09-01,941.66,603.87,1374.84
2015-09-01,939.81,602.97,1376.86
2016-09-01,941.45,601.46,1380.88
2017-09-01,941.61,591.78,1381.46
2018-09-01,938.14,589.21,1381.56
2019-09-01,935.74,586.49,1372.67
2020-09-01,931.59,584.24,1363.9
2021-09-01,926.2,577.18,1351.85
2022-09-01,924.55,579.78,1347.48
2023-09-01,925.11,580.36,1344.02
2024-09-01,925.73,582.2,1335.48
2025-09-01,921.36,578.93,1336.79
2026-09-01,918.55,572.69,1336.08
2027-09-01,912.24,568.85,1330.75
2028-09-01,909.51,566.06,1331.84
2029-09-01,910.08,563.87,1333.25
2030-09-01,907.64,563.06,1326.66
2031-09-01,906.81,561.45,1322.83
2032-09-01,904.97,561,1321.58
2033-09-01,908.98,557.33,1321.09
2034-09-01,905.88,554.92,1325.9
2035-09-01,904.97,556.04,1327.92
2036-09-01,907.91,555.19,1327.25
2037-09-01,907.1,551.8,1330.73
2038-09-01,906.09,551.43,1329.98
2039-09-01,911.04,550.96,1335.74
2040-09-01,912.32,545.56,1338.19
2041-09-01,911.75,544.67,1335.11
2042-09-01,906.45,539.09,1337.99
2043-09-01,903.66,545,1340.33
2044-09-01,904.51,545.41,1338.75
2045-09-01,905.95,541.27,1341.94
2046-09-01,904.38,540.44,1341.89
2047-09-01,901.05,543.71,1337.46
2048-09-01,898.82,534.62,1340.56
2049-09-01,897.7,537.99,1340.13
2050-09-01,894.47,534.74,1340.98
2051-09-01,894.14,533.02,1341.39
2052-09-01,888.65,533.31,1342.37
2053-09-01,890.83,527.05,1342.57
2054-09-01,887.23,525.11,1340.25
2055-09-01,882.72,517.08,1333.51
2056-09-01,880.86,516.02,1326.14
2057-09-01,884.51,516.42,1331.02
2058-09-01,884.08,512.32,1327.03
2059-09-01,882.09,508.46,1333.31
2060-09-01,875.7,504.64,1341.77
2061-09-01,874.95,502.23,1341.61
2062-09-01,870.86,502.23,1338.83
2063-09-01,867.28,507.91,1337.75
2064-09-01,865.42,505.88,1327.23
2065-09-01,862.04,502.81,1322.58
2066-09-01,856.66,495.36,1321.45
2067-09-01,860.42,498.07,1334.5
2068-09-01,856.46,493.81,1328.17
2069-09-01,855.95,492.66,1329.87
2070-09-01,851.23,488.25,1335.25
2071-09-01,846.88,479.03,1338.18
2072-09-01,847.41,477.69,1335.21
2073-09-01,844.31,472.81,1333.07
2074-09-01,841.31,468.31,1335.42
2075-09-01,835.79,466.44,1327.42
2076-09-01,831.33,459.36,1328.1
2077-09-01,831.8,455.95,1329.46
2078-09-01,828.99,457.32,1327.07
2079-09-01,826.78,451.49,1327.12
2080-09-01,828.68,449.78,1326.09
2081-09-01,824.85,451.23,1321.09
2082-09-01,824.24,446.13,1318.39
2083-09-01,817.12,441.1,1318.34
2084-09-01,815.07,435.9,1318.83
2085-09-01,819.75,442.59,1325.11
